,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6610568,0.7212747,-0.9397821000000001
1,"('unfriendly', 'friendly')",1.4861284,1.7064185,0.22029010000000016
2,"('unlikable', 'likable')",0.9609352,0.2501171,-0.7108181
3,"('repellent', 'pleasant')",1.1662665,1.3156954,0.14942889999999998
4,"('disliked', 'liked')",-0.6137225,-0.0724164,0.5413060999999999
5,"('distant', 'outgoing')",0.1875687,0.4008518,0.21328309999999998
6,"('distant', 'open')",0.0657602,0.386171,0.3204108
7,"('insensitive', 'sensitive')",1.6935627,1.5874771,-0.10608559999999989
8,"('unaffectionate', 'affectionate')",0.7477203,0.9682827,0.22056240000000005
9,"('unaffectionate', 'caring')",0.626716,0.9780331,0.35131709999999994
10,"('unsympathetic', 'sympathetic')",1.6216059,0.8055374,-0.8160685000000001
11,"('unhelpful', 'helpful')",0.3585227,-0.0310905,-0.38961320000000005
12,"('unsupportive', 'supportive')",0.5778589,1.0068891,0.42903020000000003
13,"('impolite', 'polite')",0.4249097,0.1120827,-0.312827
14,"('antisocial', 'social')",0.0696556,0.4056582,0.33600260000000004
15,"('boring', 'funny')",0.9159718,0.6206466,-0.29532519999999995
16,"('unpopular', 'popular')",-0.4807407,-0.3348578,0.14588290000000004
17,"('nasty', 'nice')",-0.4293033,-0.1789518,0.2503515
18,"('disagreeable', 'welcoming')",0.5898335,1.153557,0.5637234999999999
19,"('inhospitable', 'hospitable')",-0.0020829,-0.1213454,-0.11926250000000001
20,"('rough', 'thoughtful')",-0.3928564,-0.0948308,0.2980256
21,"('immoral', 'moral')",1.0587403,0.3158593,-0.7428809999999999
22,"('untrustworthy', 'trustworthy')",0.8245089,0.765486,-0.05902289999999999
23,"('insincere', 'sincere')",1.379073,1.0942135,-0.28485950000000004
24,"('dishonest', 'honest')",1.2029517,0.9891557,-0.2137960000000001
25,"('egoistic', 'altruistic')",0.8147253,1.021607,0.20688169999999995
26,"('hardhearted', 'benevolent')",0.2819051,0.6777723,0.3958672
27,"('hardhearted', 'softhearted')",1.0079734,1.6543395,0.6463661
28,"('disloyal', 'loyal')",-0.0660525,-0.2688761,-0.2028236
29,"('unfair', 'fair')",-0.5494171,-0.0503275,0.4990896
30,"('intolerant', 'tolerant')",0.9109566,0.5379004,-0.37305620000000006
31,"('evil', 'good')",-0.640819,-0.4167136,0.2241054
32,"('unkind', 'kind')",1.6292041,1.5566644,-0.07253969999999987
33,"('wrong', 'right')",-0.641954,0.1393942,0.7813482
34,"('mean', 'honorable')",0.479709,0.1254062,-0.35430280000000003
35,"('corrupt', 'incorrupt')",-2.2402483,-1.5143019,0.7259464000000002
36,"('hostile', 'amicable')",-0.3448757,0.2527586,0.5976343
37,"('fake', 'genuine')",0.8395993,0.6267581,-0.21284120000000006
38,"('untruthful', 'truthful')",-0.3753768,-0.3695789,0.0057979000000000225
39,"('exploitative', 'cooperative')",-0.3244849,0.2532131,0.577698
40,"('stingy', 'generous')",1.8634634,1.4007127,-0.4627507000000002
41,"('unforgiving', 'forgiving')",1.035372,0.529146,-0.506226
