,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3904565,0.5427871,-0.8476694
1,"('unfriendly', 'friendly')",1.6329739,1.7189603,0.08598639999999991
2,"('unlikable', 'likable')",0.987139,0.2244286,-0.7627104
3,"('repellent', 'pleasant')",1.1935344,1.2595306,0.06599619999999984
4,"('disliked', 'liked')",-0.6228747,-0.1271911,0.4956836
5,"('distant', 'outgoing')",0.2421793,0.5342471,0.2920678
6,"('distant', 'open')",-0.0041575,0.3604552,0.36461269999999996
7,"('insensitive', 'sensitive')",1.932742,1.7817623,-0.15097969999999994
8,"('unaffectionate', 'affectionate')",0.8106215,1.0603143,0.24969279999999994
9,"('unaffectionate', 'caring')",0.8523924,1.2632662,0.41087379999999984
10,"('unsympathetic', 'sympathetic')",1.7462011,0.9516271,-0.794574
11,"('unhelpful', 'helpful')",0.6475562,0.2308654,-0.41669080000000003
12,"('unsupportive', 'supportive')",0.5674704,1.0774325,0.5099621
13,"('impolite', 'polite')",0.7819588,0.4209555,-0.36100329999999997
14,"('antisocial', 'social')",0.1324399,0.4958074,0.3633675
15,"('boring', 'funny')",0.7712038,0.6092149,-0.1619889
16,"('unpopular', 'popular')",-0.1959979,-0.3107752,-0.11477729999999997
17,"('nasty', 'nice')",-0.3488559,-0.1215457,0.2273102
18,"('disagreeable', 'welcoming')",0.5447412,1.1330418,0.5883006
19,"('inhospitable', 'hospitable')",0.1991239,0.0926618,-0.10646209999999999
20,"('rough', 'thoughtful')",-0.3034064,-0.1327207,0.17068570000000002
21,"('immoral', 'moral')",1.2963616,0.4976789,-0.7986827000000001
22,"('untrustworthy', 'trustworthy')",0.9173797,0.9270342,0.00965450000000001
23,"('insincere', 'sincere')",1.7144127,1.4080038,-0.3064089000000001
24,"('dishonest', 'honest')",1.6392696,1.3575903,-0.28167929999999997
25,"('egoistic', 'altruistic')",0.9136205,1.0221973,0.10857680000000003
26,"('hardhearted', 'benevolent')",0.2206652,0.728472,0.5078068
27,"('hardhearted', 'softhearted')",0.93539,1.6151035,0.6797135
28,"('disloyal', 'loyal')",-0.0281644,-0.3382612,-0.3100968
29,"('unfair', 'fair')",-0.9737105,-0.4714075,0.502303
30,"('intolerant', 'tolerant')",0.9805182,0.6607017,-0.31981650000000006
31,"('evil', 'good')",-0.8804287,-0.6045827,0.2758459999999999
32,"('unkind', 'kind')",1.9238052,1.7122054,-0.21159980000000012
33,"('wrong', 'right')",-0.4499016,0.2529364,0.7028380000000001
34,"('mean', 'honorable')",0.7924513,0.3191325,-0.4733188
35,"('corrupt', 'incorrupt')",-2.3372402,-1.7377602,0.59948
36,"('hostile', 'amicable')",-0.3247008,0.0886708,0.4133716
37,"('fake', 'genuine')",1.0570161,0.8241379,-0.23287820000000004
38,"('untruthful', 'truthful')",-0.0478268,-0.0535923,-0.0057655
39,"('exploitative', 'cooperative')",0.2386269,0.7009935,0.46236660000000007
40,"('stingy', 'generous')",1.6639056,1.1313319,-0.5325737000000001
41,"('unforgiving', 'forgiving')",0.9781484,0.4692214,-0.508927
42,"('unreliable', 'reliable')",0.5123609,0.7146106,0.20224969999999998
43,"('irresponsible', 'responsible')",1.0929164,1.0066397,-0.08627669999999998
44,"('prejudiced', 'unprejudiced')",-1.2957124,-1.4584716,-0.1627592
45,"('incompetent', 'competent')",0.8623171,0.8421135,-0.020203599999999988
46,"('uncompetitive', 'competitive')",0.7473988,0.4808053,-0.26659350000000004
47,"('stupid', 'smart')",0.8579094,0.620341,-0.2375684
48,"('unintelligent', 'intelligent')",0.9896246,0.5166761,-0.4729485
49,"('unable', 'able')",-0.9883389,-0.2049479,0.7833910000000001
50,"('clumsy', 'skillful')",-0.4501533,-0.2136044,0.23654889999999998
51,"('uneducated', 'educated')",1.5119179,1.1205945,-0.3913234000000001
52,"('irrational', 'rational')",-0.4583886,-0.3242652,0.1341234
53,"('uncreative', 'creative')",0.7802821,1.0228805,0.2425984000000001
54,"('incapable', 'capable')",0.8955276,0.3002142,-0.5953134
55,"('incompetent', 'clever')",1.5425262,1.3025435,-0.23998269999999988
56,"('impractical', 'practical')",0.8321213,0.977764,0.1456427
57,"('unimaginative', 'imaginative')",1.0879864,0.6413328,-0.4466535999999999
58,"('undiscriminating', 'discriminating')",0.8902882,0.4208673,-0.4694209
59,"('foolish', 'wise')",-0.7526797,-0.5836348,0.16904489999999994
60,"('inefficient', 'efficient')",1.1415283,1.2835138,0.14198549999999988
61,"('illogical', 'logical')",-0.0714135,0.3076808,0.3790943
62,"('incompetent', 'brilliant')",1.1506662,1.0618591,-0.08880710000000014
63,"('unperceptive', 'insightful')",1.2564155,0.9479009,-0.30851459999999986
