,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5201278,0.5837743,-0.9363535000000001
1,"('unfriendly', 'friendly')",1.8062181,2.053034,0.24681589999999987
2,"('unlikable', 'likable')",0.991929,0.2862259,-0.7057031
3,"('repellent', 'pleasant')",1.1828328,1.3502732,0.16744040000000004
4,"('disliked', 'liked')",-0.5366759,-0.0103005,0.5263753999999999
5,"('distant', 'outgoing')",0.2996386,0.549713,0.25007440000000003
6,"('distant', 'open')",0.1714682,0.5656696,0.39420140000000004
7,"('insensitive', 'sensitive')",1.8550223,1.7743903,-0.08063199999999981
8,"('unaffectionate', 'affectionate')",0.8778075,1.1701504,0.29234290000000007
9,"('unaffectionate', 'caring')",0.8341872,1.2465059,0.41231870000000004
10,"('unsympathetic', 'sympathetic')",1.5930128,0.7946705,-0.7983423
11,"('unhelpful', 'helpful')",0.2098915,-0.0858758,-0.2957673
12,"('unsupportive', 'supportive')",0.6625258,1.1040291,0.44150329999999993
13,"('impolite', 'polite')",0.3318323,0.0464139,-0.2854184
14,"('antisocial', 'social')",-0.1340592,0.1701689,0.3042281
15,"('boring', 'funny')",0.8358993,0.6141074,-0.22179190000000004
16,"('unpopular', 'popular')",-0.3581622,-0.2347069,0.12345529999999999
17,"('nasty', 'nice')",-0.5004826,-0.235654,0.26482859999999997
18,"('disagreeable', 'welcoming')",0.7337268,1.3037301,0.5700032999999999
19,"('inhospitable', 'hospitable')",0.101412,0.0568904,-0.0445216
20,"('rough', 'thoughtful')",-0.4181431,-0.1065546,0.3115885
21,"('immoral', 'moral')",1.0351246,0.2396721,-0.7954525000000001
22,"('untrustworthy', 'trustworthy')",0.7542262,0.6464742,-0.10775199999999996
23,"('insincere', 'sincere')",1.4231103,1.1784782,-0.24463210000000002
24,"('dishonest', 'honest')",1.2902582,1.1143508,-0.17590740000000005
25,"('egoistic', 'altruistic')",0.9198621,1.1306069,0.21074480000000007
26,"('hardhearted', 'benevolent')",0.2289667,0.6327624,0.4037957
27,"('hardhearted', 'softhearted')",1.2263936,1.9175737,0.6911801
28,"('disloyal', 'loyal')",0.0595615,-0.1295525,-0.189114
29,"('unfair', 'fair')",-0.476147,0.0012383,0.4773853
30,"('intolerant', 'tolerant')",0.7984646,0.4445272,-0.35393739999999996
31,"('evil', 'good')",-0.5625317,-0.3641566,0.19837509999999997
32,"('unkind', 'kind')",1.8081227,1.7414812,-0.06664150000000002
33,"('wrong', 'right')",-0.6122204,0.1873788,0.7995992000000001
34,"('mean', 'honorable')",0.5112007,0.1707079,-0.34049279999999993
35,"('corrupt', 'incorrupt')",-2.2662771,-1.4655642,0.8007129
36,"('hostile', 'amicable')",-0.2981109,0.4153759,0.7134868000000001
37,"('fake', 'genuine')",0.7206605,0.6093382,-0.11132229999999999
38,"('untruthful', 'truthful')",-0.4910503,-0.3745486,0.11650169999999999
39,"('exploitative', 'cooperative')",-0.3034584,0.2713916,0.5748500000000001
40,"('stingy', 'generous')",2.0091424,1.5088954,-0.5002469999999999
41,"('unforgiving', 'forgiving')",1.0196228,0.5284902,-0.49113260000000003
42,"('unreliable', 'reliable')",0.7901296,1.0230176,0.23288799999999998
43,"('irresponsible', 'responsible')",0.7323783,0.6274115,-0.10496680000000003
44,"('prejudiced', 'unprejudiced')",-1.3955521,-1.5467223,-0.15117020000000014
45,"('incompetent', 'competent')",0.7290671,0.6207219,-0.10834519999999992
46,"('uncompetitive', 'competitive')",0.4832707,0.3031786,-0.18009209999999998
47,"('stupid', 'smart')",0.7479505,0.5415899,-0.2063606
48,"('unintelligent', 'intelligent')",1.3089828,0.7891389,-0.5198438999999999
49,"('unable', 'able')",-0.6062286,0.0784842,0.6847128
50,"('clumsy', 'skillful')",-0.3917741,-0.036394,0.35538010000000003
51,"('uneducated', 'educated')",1.3939291,1.0568297,-0.33709940000000005
52,"('irrational', 'rational')",-0.5437591,-0.2817711,0.26198800000000005
53,"('uncreative', 'creative')",0.799755,1.1408608,0.3411058
54,"('incapable', 'capable')",1.1103594,0.5199831,-0.5903763000000001
55,"('incompetent', 'clever')",1.6224537,1.2721954,-0.35025830000000013
56,"('impractical', 'practical')",0.7245281,0.7878833,0.06335519999999994
57,"('unimaginative', 'imaginative')",0.937055,0.5911855,-0.34586949999999994
58,"('undiscriminating', 'discriminating')",1.4057691,0.9283362,-0.47743290000000016
59,"('foolish', 'wise')",-0.4682435,-0.310853,0.1573905
60,"('inefficient', 'efficient')",0.7084602,0.7612684,0.05280819999999997
61,"('illogical', 'logical')",0.2864112,0.6830386,0.3966274000000001
62,"('incompetent', 'brilliant')",1.0188592,0.786371,-0.23248820000000003
63,"('unperceptive', 'insightful')",1.1210829,0.8460554,-0.2750275
64,"('shy', 'confident')",-0.4813556,-1.0008837,-0.5195280999999999
65,"('insecure', 'secure')",1.1844946,0.3608269,-0.8236677000000001
66,"('inactive', 'active')",-1.099377,-1.0336163,0.0657607
67,"('doubtful', 'determined')",-0.7416902,-0.7940793,-0.05238910000000008
68,"('dependent', 'independent')",-0.1676942,0.0087698,0.17646399999999998
69,"('lazy', 'industrious')",-2.2970082,-1.1606133,1.1363949
70,"('lethargic', 'energetic')",2.1176897,1.8795348,-0.23815490000000006
71,"('diffident', 'self-confident')",-0.5194434,-0.2646709,0.2547725
72,"('unambitious', 'ambitious')",1.0076817,0.2865415,-0.7211402
73,"('helpless', 'self-reliant')",0.5954089,0.5597009,-0.03570800000000007
74,"('undedicated', 'dedicated')",0.9901837,1.8450533,0.8548696
75,"('meek', 'impulsive')",0.0485005,-0.4480158,-0.4965163
76,"('anxious', 'daring')",1.3010582,0.9386666,-0.3623915999999999
77,"('unmotivated', 'motivated')",0.1323944,-0.3866307,-0.5190251
78,"('nonresilient', 'resilient')",-0.7458495,-0.2421176,0.5037319
79,"('wavering', 'unwavering')",-0.1940528,-0.1571752,0.03687760000000001
80,"('dominated', 'dominating')",-0.3783123,-0.6945098,-0.31619749999999996
81,"('submissive', 'aggressive')",2.1044837,0.2987763,-1.8057073999999997
82,"('poor', 'rich')",1.913843,1.3121412,-0.6017018000000001
83,"('powerless', 'powerful')",-0.6146421,-0.7108201,-0.09617799999999999
84,"('inferior', 'superior')",0.2272409,-0.110617,-0.3378579
85,"('insignificant', 'prestigious')",-0.6845883,-0.3257,0.35888830000000005
86,"('uninfluential', 'influential')",1.3137145,1.2218826,-0.09183189999999986
87,"('unsuccessful', 'successful')",0.1591662,-0.1162936,-0.27545980000000003
88,"('low', 'eminent')",0.9129057,0.8423565,-0.07054920000000009
