,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5117432,0.5712545,-0.9404887
1,"('unfriendly', 'friendly')",1.5966419,1.8657275,0.2690855999999999
2,"('unlikable', 'likable')",0.8892954,0.1732867,-0.7160086999999999
3,"('repellent', 'pleasant')",1.1498029,1.2437606,0.09395770000000003
4,"('disliked', 'liked')",-0.591554,-0.0318766,0.5596774
5,"('distant', 'outgoing')",0.2036465,0.4785513,0.2749048
6,"('distant', 'open')",-0.0064651,0.3919556,0.3984207
7,"('insensitive', 'sensitive')",1.6088149,1.5264888,-0.08232609999999996
8,"('unaffectionate', 'affectionate')",0.7682177,1.007827,0.23960930000000003
9,"('unaffectionate', 'caring')",0.6978181,1.1025454,0.4047272999999999
10,"('unsympathetic', 'sympathetic')",1.766242,0.8857386,-0.8805034
11,"('unhelpful', 'helpful')",0.731408,0.2360025,-0.49540549999999994
12,"('unsupportive', 'supportive')",0.4143705,0.9011409,0.48677040000000005
13,"('impolite', 'polite')",0.5891542,0.243758,-0.34539619999999993
14,"('antisocial', 'social')",0.1648618,0.4485533,0.2836915
15,"('boring', 'funny')",0.9921979,0.7095908,-0.2826071
16,"('unpopular', 'popular')",-0.3028899,-0.2247889,0.07810099999999998
17,"('nasty', 'nice')",-0.1233035,0.0211863,0.1444898
18,"('disagreeable', 'welcoming')",0.3866619,1.0764609,0.689799
19,"('inhospitable', 'hospitable')",0.1288163,0.0271831,-0.10163319999999999
20,"('rough', 'thoughtful')",-0.4328601,-0.1406882,0.29217190000000004
21,"('immoral', 'moral')",1.1454708,0.333141,-0.8123298
22,"('untrustworthy', 'trustworthy')",0.8999779,0.880021,-0.019956899999999944
23,"('insincere', 'sincere')",1.619193,1.3187596,-0.3004334000000002
24,"('dishonest', 'honest')",1.4747718,1.2056206,-0.26915120000000003
25,"('egoistic', 'altruistic')",0.7209361,0.990744,0.2698079
26,"('hardhearted', 'benevolent')",0.3441923,0.8488744,0.5046821
27,"('hardhearted', 'softhearted')",1.0370622,1.6972103,0.6601481
28,"('disloyal', 'loyal')",0.0355857,-0.2887673,-0.324353
29,"('unfair', 'fair')",-0.7567745,-0.2987207,0.4580538
30,"('intolerant', 'tolerant')",0.9681052,0.565783,-0.40232219999999996
31,"('evil', 'good')",-0.805749,-0.5469794,0.25876960000000004
32,"('unkind', 'kind')",2.0418756,1.8853601,-0.15651550000000003
33,"('wrong', 'right')",-0.682042,0.1737042,0.8557462
34,"('mean', 'honorable')",0.7270937,0.3467356,-0.3803581
35,"('corrupt', 'incorrupt')",-2.267151,-1.5577298,0.7094212000000002
36,"('hostile', 'amicable')",-0.2543479,0.3447926,0.5991405000000001
37,"('fake', 'genuine')",0.8859818,0.7146647,-0.1713171
38,"('untruthful', 'truthful')",-0.3060742,-0.2526952,0.05337900000000001
39,"('exploitative', 'cooperative')",-0.01885,0.560816,0.579666
40,"('stingy', 'generous')",1.6093254,1.2084444,-0.4008809999999998
41,"('unforgiving', 'forgiving')",1.0545086,0.5051148,-0.5493937999999999
42,"('unreliable', 'reliable')",0.6938826,0.9580557,0.26417309999999994
43,"('irresponsible', 'responsible')",0.7151283,0.6171377,-0.09799060000000004
44,"('prejudiced', 'unprejudiced')",-1.1911628,-1.4129043,-0.2217414999999998
45,"('incompetent', 'competent')",1.0142492,0.8555307,-0.1587185000000001
46,"('uncompetitive', 'competitive')",0.5599563,0.3703787,-0.18957759999999996
47,"('stupid', 'smart')",0.9646104,0.7072227,-0.2573877
48,"('unintelligent', 'intelligent')",1.0497152,0.5602733,-0.4894419000000001
49,"('unable', 'able')",-0.7489982,-0.018469,0.7305292
50,"('clumsy', 'skillful')",-0.3966169,-0.1533566,0.24326029999999998
51,"('uneducated', 'educated')",1.5010424,1.2135424,-0.2875000000000001
52,"('irrational', 'rational')",-0.5443326,-0.3547377,0.18959490000000007
53,"('uncreative', 'creative')",0.6670403,1.0698778,0.40283749999999996
54,"('incapable', 'capable')",0.8403876,0.3463262,-0.49406140000000004
55,"('incompetent', 'clever')",1.5735499,1.2782233,-0.2953265999999999
56,"('impractical', 'practical')",0.8163837,0.9010158,0.08463209999999999
57,"('unimaginative', 'imaginative')",1.1604869,0.7149634,-0.44552349999999996
58,"('undiscriminating', 'discriminating')",1.4135372,0.9471253,-0.4664119
59,"('foolish', 'wise')",-0.7451478,-0.5638131,0.18133470000000007
60,"('inefficient', 'efficient')",0.8582519,0.9714059,0.11315400000000009
61,"('illogical', 'logical')",0.0220687,0.385966,0.3638973
62,"('incompetent', 'brilliant')",1.0284133,0.871435,-0.15697830000000002
63,"('unperceptive', 'insightful')",1.1882371,0.9356149,-0.2526222
64,"('shy', 'confident')",-0.7999453,-1.2345448,-0.43459950000000014
65,"('insecure', 'secure')",1.1882435,0.2940035,-0.89424
66,"('inactive', 'active')",-1.2948002,-1.3102403,-0.015440099999999957
67,"('doubtful', 'determined')",-0.7343064,-0.7546784,-0.020371999999999946
68,"('dependent', 'independent')",-0.66162,-0.3132091,0.34841089999999997
69,"('lazy', 'industrious')",-2.2892991,-1.253752,1.0355471
70,"('lethargic', 'energetic')",2.0729369,1.9146181,-0.1583188000000002
71,"('diffident', 'self-confident')",-0.6765648,-0.3903716,0.2861932
72,"('unambitious', 'ambitious')",0.9558417,0.3595773,-0.5962644
73,"('helpless', 'self-reliant')",0.3235276,0.4463784,0.12285079999999998
74,"('undedicated', 'dedicated')",0.8328015,1.727263,0.8944615
75,"('meek', 'impulsive')",0.0281576,-0.4637341,-0.4918917
76,"('anxious', 'daring')",1.7343346,1.2788254,-0.45550920000000006
77,"('unmotivated', 'motivated')",-0.1315605,-0.5546858,-0.42312530000000004
78,"('nonresilient', 'resilient')",-0.9276063,-0.4877225,0.4398838
79,"('wavering', 'unwavering')",0.238759,0.1349026,-0.10385639999999999
80,"('dominated', 'dominating')",-0.1448378,-0.5872983,-0.44246050000000003
81,"('submissive', 'aggressive')",2.2386728,0.4085655,-1.8301072999999999
82,"('poor', 'rich')",2.0449284,1.3843204,-0.6606079999999999
83,"('powerless', 'powerful')",-0.7621728,-0.8013214,-0.03914859999999998
84,"('inferior', 'superior')",0.0698706,-0.2377296,-0.3076002
85,"('insignificant', 'prestigious')",-0.7570468,-0.4152051,0.3418417
86,"('uninfluential', 'influential')",1.298905,1.2719085,-0.026996499999999868
87,"('unsuccessful', 'successful')",0.2598196,-0.1122185,-0.3720381
88,"('low', 'eminent')",1.2436991,1.0212806,-0.22241849999999985
