,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5603648,0.6554974,-0.9048674000000001
1,"('unfriendly', 'friendly')",1.8047889,2.00138,0.19659110000000024
2,"('unlikable', 'likable')",1.0458258,0.3251568,-0.720669
3,"('repellent', 'pleasant')",1.1920184,1.3560006,0.16398219999999997
4,"('disliked', 'liked')",-0.4603606,0.0505981,0.5109587
5,"('distant', 'outgoing')",0.3606998,0.5656886,0.20498879999999997
6,"('distant', 'open')",0.2118337,0.5577274,0.34589369999999997
7,"('insensitive', 'sensitive')",1.8202017,1.7526136,-0.06758809999999982
8,"('unaffectionate', 'affectionate')",0.8360764,1.1059596,0.2698832
9,"('unaffectionate', 'caring')",0.8017652,1.2156535,0.4138883
10,"('unsympathetic', 'sympathetic')",1.610656,0.842346,-0.76831
11,"('unhelpful', 'helpful')",0.3060737,0.0257384,-0.2803353
12,"('unsupportive', 'supportive')",0.6260865,1.088634,0.4625475000000001
13,"('impolite', 'polite')",0.4584257,0.1701744,-0.2882513
14,"('antisocial', 'social')",-0.152413,0.1539725,0.3063855
15,"('boring', 'funny')",0.8323254,0.6430096,-0.18931580000000003
16,"('unpopular', 'popular')",-0.303104,-0.1873144,0.11578959999999999
17,"('nasty', 'nice')",-0.5031697,-0.2477275,0.25544220000000006
18,"('disagreeable', 'welcoming')",0.6546254,1.2304552,0.5758298
19,"('inhospitable', 'hospitable')",0.1306151,0.0645009,-0.06611420000000001
20,"('rough', 'thoughtful')",-0.425508,-0.1252846,0.30022340000000003
21,"('immoral', 'moral')",1.0656983,0.285746,-0.7799522999999999
22,"('untrustworthy', 'trustworthy')",0.8087457,0.7200693,-0.08867639999999999
23,"('insincere', 'sincere')",1.4154777,1.1977905,-0.21768720000000008
24,"('dishonest', 'honest')",1.3099858,1.114304,-0.19568180000000002
25,"('egoistic', 'altruistic')",0.9141196,1.1166217,0.20250210000000002
26,"('hardhearted', 'benevolent')",0.2048661,0.6153767,0.4105106
27,"('hardhearted', 'softhearted')",1.2387124,1.9352792,0.6965668
28,"('disloyal', 'loyal')",-0.0262665,-0.2108533,-0.1845868
29,"('unfair', 'fair')",-0.5635183,-0.0640633,0.49945500000000004
30,"('intolerant', 'tolerant')",0.7795735,0.4584771,-0.3210964
31,"('evil', 'good')",-0.5855596,-0.4046561,0.18090349999999994
32,"('unkind', 'kind')",1.7972469,1.7637631,-0.03348379999999995
33,"('wrong', 'right')",-0.5402134,0.2272372,0.7674506
34,"('mean', 'honorable')",0.5414247,0.1858193,-0.35560539999999996
35,"('corrupt', 'incorrupt')",-2.2948775,-1.5393042,0.7555733000000002
36,"('hostile', 'amicable')",-0.2835858,0.3549891,0.6385749000000001
37,"('fake', 'genuine')",0.7572788,0.6373574,-0.11992140000000007
38,"('untruthful', 'truthful')",-0.3998425,-0.3035398,0.09630269999999996
39,"('exploitative', 'cooperative')",-0.3096576,0.2786515,0.5883091
40,"('stingy', 'generous')",2.02932,1.5209884,-0.5083315999999998
41,"('unforgiving', 'forgiving')",1.0091647,0.5075485,-0.5016162
42,"('unreliable', 'reliable')",0.7887117,1.0385405,0.24982880000000007
43,"('irresponsible', 'responsible')",0.7741179,0.6897873,-0.08433060000000003
44,"('prejudiced', 'unprejudiced')",-1.3023025,-1.499097,-0.19679449999999998
45,"('incompetent', 'competent')",0.7591392,0.6813986,-0.07774060000000005
46,"('uncompetitive', 'competitive')",0.5562246,0.4100456,-0.14617899999999995
47,"('stupid', 'smart')",0.7662808,0.5899739,-0.17630689999999993
48,"('unintelligent', 'intelligent')",1.2417479,0.7783399,-0.46340800000000004
49,"('unable', 'able')",-0.6512286,0.0721285,0.7233571000000001
50,"('clumsy', 'skillful')",-0.4435529,-0.0728975,0.3706554
51,"('uneducated', 'educated')",1.4135744,1.1217526,-0.2918217999999999
52,"('irrational', 'rational')",-0.5966515,-0.3815978,0.21505370000000001
53,"('uncreative', 'creative')",0.7883558,1.1296432,0.3412874
54,"('incapable', 'capable')",1.0498634,0.4791939,-0.5706694999999999
55,"('incompetent', 'clever')",1.5652369,1.3031427,-0.26209419999999994
56,"('impractical', 'practical')",0.7107303,0.8192423,0.10851199999999994
57,"('unimaginative', 'imaginative')",1.0297494,0.6657758,-0.3639736
58,"('undiscriminating', 'discriminating')",1.4180171,0.980677,-0.4373400999999999
59,"('foolish', 'wise')",-0.5074695,-0.3318281,0.1756414
60,"('inefficient', 'efficient')",0.7241547,0.826962,0.10280729999999993
61,"('illogical', 'logical')",0.2488547,0.6667133,0.41785859999999997
62,"('incompetent', 'brilliant')",1.0533774,0.8717703,-0.18160710000000002
63,"('unperceptive', 'insightful')",1.2011778,0.9836503,-0.21752749999999998
64,"('shy', 'confident')",-0.5291891,-1.0536922,-0.5245031
65,"('insecure', 'secure')",1.0977293,0.3088974,-0.7888318999999999
