,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4212792,0.5392463,-0.8820329000000001
1,"('unfriendly', 'friendly')",1.6744144,1.9003962,0.2259818
2,"('unlikable', 'likable')",0.9348176,0.2602163,-0.6746013
3,"('repellent', 'pleasant')",1.1811956,1.3219872,0.14079160000000002
4,"('disliked', 'liked')",-0.45141,0.0612552,0.5126651999999999
5,"('distant', 'outgoing')",0.3701731,0.5612011,0.19102800000000003
6,"('distant', 'open')",0.1875305,0.5023878,0.31485730000000006
7,"('insensitive', 'sensitive')",1.7411537,1.6894458,-0.05170789999999981
8,"('unaffectionate', 'affectionate')",0.8526641,1.1772625,0.32459840000000006
9,"('unaffectionate', 'caring')",0.7955899,1.2233207,0.42773079999999997
10,"('unsympathetic', 'sympathetic')",1.6007414,0.8052226,-0.7955188
11,"('unhelpful', 'helpful')",0.2797968,0.0034216,-0.2763752
12,"('unsupportive', 'supportive')",0.603989,1.0933149,0.4893259
13,"('impolite', 'polite')",0.3489002,0.1645225,-0.1843777
14,"('antisocial', 'social')",-0.2812004,0.08461,0.36581040000000004
15,"('boring', 'funny')",0.8476313,0.6465002,-0.2011311
16,"('unpopular', 'popular')",-0.3316437,-0.2372351,0.09440859999999998
17,"('nasty', 'nice')",-0.4578933,-0.2312328,0.22666050000000001
18,"('disagreeable', 'welcoming')",0.6070137,1.218945,0.6119313
19,"('inhospitable', 'hospitable')",0.296848,0.1304037,-0.1664443
20,"('rough', 'thoughtful')",-0.5636738,-0.194198,0.3694758
21,"('immoral', 'moral')",0.9808279,0.2407353,-0.7400926
22,"('untrustworthy', 'trustworthy')",0.6501527,0.6082541,-0.04189860000000001
23,"('insincere', 'sincere')",1.4505766,1.2137737,-0.23680290000000004
24,"('dishonest', 'honest')",1.1339116,1.0185791,-0.11533250000000006
25,"('egoistic', 'altruistic')",0.8505507,1.0803056,0.22975489999999998
26,"('hardhearted', 'benevolent')",0.1300624,0.5663136,0.43625119999999995
27,"('hardhearted', 'softhearted')",1.1976527,1.8573599,0.6597072000000002
28,"('disloyal', 'loyal')",0.0367432,-0.1013029,-0.1380461
29,"('unfair', 'fair')",-0.5327831,-0.0481996,0.48458349999999994
30,"('intolerant', 'tolerant')",0.821167,0.5205889,-0.30057809999999996
31,"('evil', 'good')",-0.6505628,-0.4519829,0.19857989999999998
32,"('unkind', 'kind')",1.7235161,1.6878049,-0.035711200000000165
33,"('wrong', 'right')",-0.7039365,0.08652,0.7904565
