,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5737711,0.6823956,-0.8913755000000001
1,"('unfriendly', 'friendly')",1.9222783,1.997188,0.07490969999999986
2,"('unlikable', 'likable')",1.014004,0.1813006,-0.8327033999999999
3,"('repellent', 'pleasant')",1.0118376,1.1787055,0.16686789999999996
4,"('disliked', 'liked')",-0.5540808,-0.1115863,0.4424945
5,"('distant', 'outgoing')",0.3000053,0.50372,0.20371469999999997
6,"('distant', 'open')",-0.007333,0.2863181,0.2936511
7,"('insensitive', 'sensitive')",1.944318,1.8228529,-0.12146509999999999
8,"('unaffectionate', 'affectionate')",0.7408946,0.9398388,0.19894420000000002
9,"('unaffectionate', 'caring')",0.8747277,1.1745601,0.2998324000000001
10,"('unsympathetic', 'sympathetic')",1.6665943,0.8825728,-0.7840215
11,"('unhelpful', 'helpful')",0.7618579,0.3928071,-0.36905079999999996
12,"('unsupportive', 'supportive')",0.7345904,1.2204296,0.4858391999999999
13,"('impolite', 'polite')",0.7314706,0.3991348,-0.33233579999999996
14,"('antisocial', 'social')",-0.0627121,0.3291553,0.3918674
15,"('boring', 'funny')",0.9086061,0.6859888,-0.22261730000000002
16,"('unpopular', 'popular')",-0.1997661,-0.2339541,-0.034187999999999996
17,"('nasty', 'nice')",-0.3890466,-0.1877345,0.20131210000000002
18,"('disagreeable', 'welcoming')",0.5237977,1.0647473,0.5409496
19,"('inhospitable', 'hospitable')",0.3009216,0.1604616,-0.14046
20,"('rough', 'thoughtful')",-0.4125266,-0.1869444,0.2255822
21,"('immoral', 'moral')",1.1856763,0.367735,-0.8179413
22,"('untrustworthy', 'trustworthy')",1.0657178,1.018848,-0.04686980000000007
23,"('insincere', 'sincere')",1.6514731,1.3910281,-0.26044500000000004
24,"('dishonest', 'honest')",1.6672643,1.3349257,-0.33233859999999993
25,"('egoistic', 'altruistic')",0.9991653,1.0834319,0.08426659999999986
26,"('hardhearted', 'benevolent')",0.2831052,0.6642006,0.38109540000000003
27,"('hardhearted', 'softhearted')",0.8542636,1.4811969,0.6269333
28,"('disloyal', 'loyal')",0.0173731,-0.3458841,-0.3632572
29,"('unfair', 'fair')",-0.8033741,-0.2814531,0.521921
30,"('intolerant', 'tolerant')",1.0196956,0.6687907,-0.35090489999999996
31,"('evil', 'good')",-0.8458588,-0.5701475,0.2757113
32,"('unkind', 'kind')",1.9619693,1.7228716,-0.23909770000000008
33,"('wrong', 'right')",-0.3568428,0.34308,0.6999228
34,"('mean', 'honorable')",0.7982301,0.3984783,-0.39975180000000005
35,"('corrupt', 'incorrupt')",-2.3317262,-1.7378522,0.5938739999999998
36,"('hostile', 'amicable')",-0.3605853,0.0843817,0.444967
37,"('fake', 'genuine')",0.8746981,0.6637342,-0.21096389999999998
38,"('untruthful', 'truthful')",0.1916873,0.2092005,0.017513200000000007
39,"('exploitative', 'cooperative')",0.2221428,0.6849701,0.46282730000000005
40,"('stingy', 'generous')",1.7172372,1.228566,-0.4886712
41,"('unforgiving', 'forgiving')",1.0895713,0.5537388,-0.5358325
42,"('unreliable', 'reliable')",0.5414207,0.756909,0.21548830000000008
43,"('irresponsible', 'responsible')",1.0567702,0.9377203,-0.11904990000000015
44,"('prejudiced', 'unprejudiced')",-1.2873695,-1.5328978,-0.24552829999999992
45,"('incompetent', 'competent')",0.9785582,1.0042039,0.025645699999999994
46,"('uncompetitive', 'competitive')",0.7465288,0.5639056,-0.18262319999999999
47,"('stupid', 'smart')",0.8095604,0.5924025,-0.2171578999999999
48,"('unintelligent', 'intelligent')",1.3174097,0.8158587,-0.501551
49,"('unable', 'able')",-0.7590886,-0.074684,0.6844046
50,"('clumsy', 'skillful')",-0.6152349,-0.3267719,0.288463
51,"('uneducated', 'educated')",1.7031262,1.3453287,-0.3577975
52,"('irrational', 'rational')",-0.6501243,-0.5742612,0.07586309999999996
53,"('uncreative', 'creative')",0.9330154,1.1610212,0.22800579999999993
54,"('incapable', 'capable')",0.9924918,0.3400065,-0.6524853
55,"('incompetent', 'clever')",1.6984373,1.4350363,-0.263401
56,"('impractical', 'practical')",1.0556212,1.1814294,0.12580820000000004
57,"('unimaginative', 'imaginative')",1.2852414,0.8334593,-0.4517821000000001
58,"('undiscriminating', 'discriminating')",1.292752,0.8802792,-0.41247279999999986
59,"('foolish', 'wise')",-0.8190812,-0.69841,0.12067119999999998
60,"('inefficient', 'efficient')",1.3293538,1.4603151,0.13096130000000006
61,"('illogical', 'logical')",-0.0560858,0.2722301,0.3283159
62,"('incompetent', 'brilliant')",1.3469191,1.2110886,-0.13583049999999997
63,"('unperceptive', 'insightful')",1.331648,1.1342302,-0.19741779999999998
64,"('shy', 'confident')",-0.7083372,-1.2446086,-0.5362714000000001
65,"('insecure', 'secure')",1.120886,0.2549227,-0.8659633
66,"('inactive', 'active')",-1.4811832,-1.4757504,0.005432800000000126
67,"('doubtful', 'determined')",-0.8263266,-0.7484613,0.07786530000000003
68,"('dependent', 'independent')",-0.5460339,-0.2568723,0.28916159999999996
69,"('lazy', 'industrious')",-2.3823778,-1.4348489,0.9475289
70,"('lethargic', 'energetic')",2.1293625,2.0060737,-0.12328880000000009
71,"('diffident', 'self-confident')",-0.4892283,-0.296337,0.1928913
72,"('unambitious', 'ambitious')",1.2359002,0.583045,-0.6528551999999999
73,"('helpless', 'self-reliant')",0.5452221,0.4875704,-0.05765170000000003
74,"('undedicated', 'dedicated')",1.0342147,1.9642454,0.9300307000000001
75,"('meek', 'impulsive')",0.1409647,-0.3903049,-0.5312696
76,"('anxious', 'daring')",1.5910569,1.2462187,-0.3448382000000001
77,"('unmotivated', 'motivated')",0.1886804,-0.2808859,-0.4695663
78,"('nonresilient', 'resilient')",-0.9314484,-0.4558833,0.47556509999999996
79,"('wavering', 'unwavering')",-0.1608474,-0.2414392,-0.08059179999999999
80,"('dominated', 'dominating')",-0.3498801,-0.6232832,-0.2734031
81,"('submissive', 'aggressive')",2.1496573,0.3912342,-1.7584231
82,"('poor', 'rich')",2.1988248,1.4925391,-0.7062857000000002
83,"('powerless', 'powerful')",-0.6302843,-0.6646443,-0.034359999999999946
84,"('inferior', 'superior')",0.0597885,-0.3983348,-0.4581233
85,"('insignificant', 'prestigious')",-0.5868521,-0.420897,0.16595509999999997
86,"('uninfluential', 'influential')",1.5642539,1.5446853,-0.019568599999999936
87,"('unsuccessful', 'successful')",0.3611427,0.0090114,-0.3521313
88,"('low', 'eminent')",1.1348905,0.8390559,-0.29583460000000006
