,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7059429,0.7801135,-0.9258293999999999
1,"('unfriendly', 'friendly')",1.541153,1.8040447,0.26289169999999995
2,"('unlikable', 'likable')",1.0164035,0.2741219,-0.7422816000000001
3,"('repellent', 'pleasant')",1.2397488,1.3562572,0.11650839999999985
4,"('disliked', 'liked')",-0.854232,-0.2130237,0.6412083
5,"('distant', 'outgoing')",0.0756946,0.3629521,0.2872575
6,"('distant', 'open')",-0.264805,0.1556188,0.4204238
7,"('insensitive', 'sensitive')",1.9343751,1.9121545,-0.022220600000000035
8,"('unaffectionate', 'affectionate')",0.8134368,1.1023078,0.288871
9,"('unaffectionate', 'caring')",0.8983721,1.2572366,0.3588644999999999
10,"('unsympathetic', 'sympathetic')",1.9442168,1.1142024,-0.8300144
11,"('unhelpful', 'helpful')",0.9315564,0.4152863,-0.5162701
12,"('unsupportive', 'supportive')",0.5331891,1.0641276,0.5309385
13,"('impolite', 'polite')",0.8708313,0.3640097,-0.5068216
14,"('antisocial', 'social')",0.218112,0.5250325,0.30692050000000004
15,"('boring', 'funny')",0.9745414,0.7109544,-0.263587
16,"('unpopular', 'popular')",-0.1939922,-0.1138213,0.0801709
17,"('nasty', 'nice')",-0.1587472,0.0013424,0.1600896
18,"('disagreeable', 'welcoming')",0.5456905,1.2290566,0.6833661000000001
19,"('inhospitable', 'hospitable')",0.1014018,-0.0873521,-0.1887539
20,"('rough', 'thoughtful')",-0.4324322,-0.1902115,0.24222069999999998
21,"('immoral', 'moral')",1.4185507,0.4814387,-0.937112
22,"('untrustworthy', 'trustworthy')",0.9486682,0.8605556,-0.08811259999999999
23,"('insincere', 'sincere')",1.9417488,1.6153531,-0.32639569999999996
24,"('dishonest', 'honest')",1.5230503,1.2689309,-0.2541194
25,"('egoistic', 'altruistic')",0.7791402,0.9708243,0.19168410000000002
26,"('hardhearted', 'benevolent')",0.1853404,0.7686553,0.5833149000000001
27,"('hardhearted', 'softhearted')",0.8147514,1.632865,0.8181136
28,"('disloyal', 'loyal')",0.049112,-0.1783159,-0.22742790000000002
29,"('unfair', 'fair')",-0.8325606,-0.29149,0.5410706
30,"('intolerant', 'tolerant')",1.3713575,0.9104247,-0.46093280000000003
31,"('evil', 'good')",-1.1550107,-0.8809651,0.2740456000000001
32,"('unkind', 'kind')",2.0767326,1.9248299,-0.15190270000000017
