,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4929798,0.6280901,-0.8648897000000001
1,"('unfriendly', 'friendly')",1.6353883,1.7869004,0.15151209999999993
2,"('unlikable', 'likable')",0.9561541,0.2419338,-0.7142203
3,"('repellent', 'pleasant')",1.3892621,1.4221828,0.032920700000000025
4,"('disliked', 'liked')",-0.6995185,-0.1345635,0.5649550000000001
5,"('distant', 'outgoing')",0.1121201,0.3751093,0.2629892
6,"('distant', 'open')",-0.1819996,0.2107646,0.3927642
7,"('insensitive', 'sensitive')",1.7919484,1.6770911,-0.11485730000000016
8,"('unaffectionate', 'affectionate')",0.8370507,1.0938444,0.2567937
9,"('unaffectionate', 'caring')",0.8923662,1.2777414,0.38537520000000003
10,"('unsympathetic', 'sympathetic')",1.8600677,1.0405152,-0.8195525000000001
11,"('unhelpful', 'helpful')",0.7518296,0.2993555,-0.4524741
12,"('unsupportive', 'supportive')",0.5078192,1.0042016,0.4963824
13,"('impolite', 'polite')",0.7182741,0.3076464,-0.41062770000000004
14,"('antisocial', 'social')",0.1971737,0.5305439,0.33337019999999995
15,"('boring', 'funny')",0.7559804,0.5674353,-0.18854510000000002
16,"('unpopular', 'popular')",-0.258419,-0.2688276,-0.01040859999999999
17,"('nasty', 'nice')",-0.2218857,-0.0439044,0.17798129999999998
18,"('disagreeable', 'welcoming')",0.450521,1.0781899,0.6276689
19,"('inhospitable', 'hospitable')",0.086795,-0.0659804,-0.1527754
20,"('rough', 'thoughtful')",-0.4262614,-0.1947743,0.2314871
21,"('immoral', 'moral')",1.286587,0.4357046,-0.8508823999999999
22,"('untrustworthy', 'trustworthy')",0.9166886,0.8276727,-0.08901589999999993
23,"('insincere', 'sincere')",1.888463,1.548463,-0.3400000000000001
24,"('dishonest', 'honest')",1.4868372,1.212719,-0.2741182
25,"('egoistic', 'altruistic')",0.7877106,0.9677344,0.18002379999999996
26,"('hardhearted', 'benevolent')",0.2914687,0.8449021,0.5534334
27,"('hardhearted', 'softhearted')",0.7865358,1.460962,0.6744262000000001
28,"('disloyal', 'loyal')",-0.0211599,-0.3014621,-0.2803022
29,"('unfair', 'fair')",-1.0704799,-0.6029333,0.46754660000000003
30,"('intolerant', 'tolerant')",1.2434486,0.8393703,-0.4040783
31,"('evil', 'good')",-1.1432739,-0.8566459,0.2866280000000001
32,"('unkind', 'kind')",2.035517,1.8667813,-0.16873570000000004
33,"('wrong', 'right')",-0.6480192,0.0818797,0.7298989
34,"('mean', 'honorable')",0.874953,0.4126732,-0.46227979999999996
35,"('corrupt', 'incorrupt')",-2.5023451,-1.847483,0.6548620999999999
36,"('hostile', 'amicable')",-0.455827,0.0945556,0.5503825999999999
37,"('fake', 'genuine')",0.8705807,0.6680307,-0.20255
38,"('untruthful', 'truthful')",-0.0874687,-0.0713975,0.016071199999999994
39,"('exploitative', 'cooperative')",0.2004426,0.6406819,0.4402393
40,"('stingy', 'generous')",1.4918617,1.0785598,-0.4133019
41,"('unforgiving', 'forgiving')",0.9655773,0.4991208,-0.4664565
42,"('unreliable', 'reliable')",0.5134052,0.7906898,0.2772846
43,"('irresponsible', 'responsible')",1.0410578,0.9397237,-0.10133409999999987
44,"('prejudiced', 'unprejudiced')",-1.2051286,-1.4075373,-0.20240869999999989
45,"('incompetent', 'competent')",0.83398,0.8305297,-0.0034503000000000172
46,"('uncompetitive', 'competitive')",0.735799,0.5176744,-0.2181246
47,"('stupid', 'smart')",0.8847344,0.6844187,-0.20031569999999999
48,"('unintelligent', 'intelligent')",1.1702902,0.7533424,-0.4169478
49,"('unable', 'able')",-0.6697217,0.1077614,0.7774831
50,"('clumsy', 'skillful')",-0.5598146,-0.2104177,0.3493969
51,"('uneducated', 'educated')",1.502502,1.1469969,-0.3555051
52,"('irrational', 'rational')",-0.6212607,-0.4541083,0.16715239999999998
53,"('uncreative', 'creative')",0.6746995,1.0057461,0.3310466000000001
54,"('incapable', 'capable')",0.9214645,0.4049117,-0.5165528
55,"('incompetent', 'clever')",1.6703757,1.410558,-0.25981769999999993
56,"('impractical', 'practical')",0.9221537,1.0759408,0.15378709999999995
57,"('unimaginative', 'imaginative')",1.1989259,0.8008394,-0.3980865000000001
58,"('undiscriminating', 'discriminating')",1.0081732,0.6237674,-0.38440580000000013
59,"('foolish', 'wise')",-0.8825704,-0.6409739,0.2415965
60,"('inefficient', 'efficient')",1.1619369,1.2833901,0.12145320000000015
61,"('illogical', 'logical')",-0.0954439,0.2385037,0.3339476
62,"('incompetent', 'brilliant')",1.2162521,1.1148547,-0.10139739999999997
63,"('unperceptive', 'insightful')",1.2487609,0.9927385,-0.2560224
64,"('shy', 'confident')",-0.7305347,-1.1753825,-0.4448478
65,"('insecure', 'secure')",1.1665519,0.3167229,-0.849829
