,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4261554,0.48245,-0.9437054
1,"('unfriendly', 'friendly')",1.5153307,1.6735033,0.15817259999999989
2,"('unlikable', 'likable')",0.8766302,0.1315077,-0.7451225
3,"('repellent', 'pleasant')",1.0392054,1.1209465,0.08174110000000012
4,"('disliked', 'liked')",-0.6393563,-0.1479437,0.4914126
5,"('distant', 'outgoing')",0.264988,0.4757073,0.2107193
6,"('distant', 'open')",-0.0217609,0.231801,0.2535619
7,"('insensitive', 'sensitive')",1.6714947,1.5272713,-0.1442234
8,"('unaffectionate', 'affectionate')",0.7922432,0.9840214,0.1917782
9,"('unaffectionate', 'caring')",0.8512056,1.1802872,0.3290816
10,"('unsympathetic', 'sympathetic')",1.8092405,0.9309879,-0.8782526
11,"('unhelpful', 'helpful')",0.6689475,0.2027871,-0.46616040000000003
12,"('unsupportive', 'supportive')",0.6260353,1.156193,0.5301577000000001
13,"('impolite', 'polite')",0.7137418,0.3103263,-0.4034155
14,"('antisocial', 'social')",0.1896592,0.5382769,0.3486176999999999
15,"('boring', 'funny')",0.8128889,0.6595621,-0.15332679999999999
16,"('unpopular', 'popular')",-0.532209,-0.5282891,0.003919900000000087
17,"('nasty', 'nice')",-0.4207992,-0.1680876,0.2527116
18,"('disagreeable', 'welcoming')",0.3534241,0.9052297,0.5518056
19,"('inhospitable', 'hospitable')",0.0980361,0.0214144,-0.0766217
20,"('rough', 'thoughtful')",-0.3266518,-0.0972588,0.22939299999999999
21,"('immoral', 'moral')",1.2072817,0.4805557,-0.726726
22,"('untrustworthy', 'trustworthy')",1.0384694,1.0002919,-0.0381775000000002
23,"('insincere', 'sincere')",1.4488427,1.1669791,-0.2818635999999999
24,"('dishonest', 'honest')",1.5710543,1.2872269,-0.28382739999999984
25,"('egoistic', 'altruistic')",0.7808412,0.972336,0.19149479999999997
26,"('hardhearted', 'benevolent')",0.384122,0.8007174,0.4165954
27,"('hardhearted', 'softhearted')",1.0533096,1.6155101,0.5622005000000001
28,"('disloyal', 'loyal')",-0.0483042,-0.4288406,-0.3805364
29,"('unfair', 'fair')",-0.7604256,-0.2086409,0.5517847
30,"('intolerant', 'tolerant')",0.9119425,0.5746053,-0.3373372
31,"('evil', 'good')",-0.7600299,-0.4617717,0.29825820000000003
32,"('unkind', 'kind')",1.7214615,1.5314842,-0.18997730000000002
33,"('wrong', 'right')",-0.3626478,0.3399866,0.7026344
34,"('mean', 'honorable')",0.5797026,0.1692107,-0.41049189999999997
35,"('corrupt', 'incorrupt')",-2.2942127,-1.5960493,0.6981634000000001
36,"('hostile', 'amicable')",-0.4981538,0.0003925,0.4985463
37,"('fake', 'genuine')",1.0917538,0.8537748,-0.23797900000000005
38,"('untruthful', 'truthful')",-0.0701814,-0.0526451,0.017536300000000005
39,"('exploitative', 'cooperative')",-0.0304727,0.4698443,0.500317
40,"('stingy', 'generous')",1.828127,1.2706167,-0.5575103000000001
41,"('unforgiving', 'forgiving')",1.0949409,0.54295,-0.5519909000000001
42,"('unreliable', 'reliable')",0.5729243,0.8031301,0.2302057999999999
43,"('irresponsible', 'responsible')",0.9686862,0.8511608,-0.1175254
44,"('prejudiced', 'unprejudiced')",-1.2541619,-1.4488541,-0.19469219999999998
45,"('incompetent', 'competent')",1.0642537,1.0150606,-0.0491931000000001
46,"('uncompetitive', 'competitive')",0.8756017,0.5864835,-0.2891182
47,"('stupid', 'smart')",0.7063715,0.4309351,-0.2754364
48,"('unintelligent', 'intelligent')",0.9517032,0.5219061,-0.42979709999999993
49,"('unable', 'able')",-1.1077477,-0.4011452,0.7066025
50,"('clumsy', 'skillful')",-0.529773,-0.3419268,0.18784620000000007
51,"('uneducated', 'educated')",1.4378899,1.0902228,-0.3476671
