,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4744576,0.5774043,-0.8970533
1,"('unfriendly', 'friendly')",1.6462856,1.8451709,0.19888530000000015
2,"('unlikable', 'likable')",0.8102266,0.0787104,-0.7315162000000001
3,"('repellent', 'pleasant')",1.1527839,1.2171361,0.06435220000000008
4,"('disliked', 'liked')",-0.5727492,-0.0379242,0.534825
5,"('distant', 'outgoing')",0.2066267,0.4678452,0.2612185
6,"('distant', 'open')",0.0528295,0.3593626,0.3065331
7,"('insensitive', 'sensitive')",1.7506183,1.6376161,-0.11300219999999994
8,"('unaffectionate', 'affectionate')",0.7475288,0.9660791,0.21855029999999998
9,"('unaffectionate', 'caring')",0.7586989,1.1336225,0.3749236
10,"('unsympathetic', 'sympathetic')",1.7766853,0.9343351,-0.8423502
11,"('unhelpful', 'helpful')",0.5154131,0.1270988,-0.38831429999999995
12,"('unsupportive', 'supportive')",0.5528849,1.0685938,0.5157088999999999
13,"('impolite', 'polite')",0.6186408,0.2855363,-0.33310449999999997
14,"('antisocial', 'social')",0.1045758,0.5292478,0.42467200000000005
15,"('boring', 'funny')",0.9504167,0.7221416,-0.22827509999999995
16,"('unpopular', 'popular')",-0.4809863,-0.4344365,0.046549799999999975
17,"('nasty', 'nice')",-0.481627,-0.1827926,0.29883440000000006
18,"('disagreeable', 'welcoming')",0.3626193,0.9180408,0.5554215
19,"('inhospitable', 'hospitable')",0.2448238,0.1230527,-0.12177110000000001
20,"('rough', 'thoughtful')",-0.2238681,-0.0601385,0.16372959999999998
21,"('immoral', 'moral')",1.130066,0.3677027,-0.7623633000000001
22,"('untrustworthy', 'trustworthy')",0.9628329,0.9053648,-0.05746810000000002
23,"('insincere', 'sincere')",1.4345393,1.1857104,-0.2488288999999999
24,"('dishonest', 'honest')",1.5726637,1.3278415,-0.2448222000000002
25,"('egoistic', 'altruistic')",0.8396731,1.0442759,0.20460279999999997
26,"('hardhearted', 'benevolent')",0.4487289,0.8677257,0.41899680000000006
27,"('hardhearted', 'softhearted')",1.1182688,1.7033859,0.5851171
28,"('disloyal', 'loyal')",-0.0042101,-0.3044642,-0.3002541
29,"('unfair', 'fair')",-0.5985416,-0.1202107,0.4783309
30,"('intolerant', 'tolerant')",0.8469724,0.550999,-0.29597339999999994
31,"('evil', 'good')",-0.7401331,-0.4347629,0.3053702
32,"('unkind', 'kind')",1.7580098,1.6438059,-0.11420389999999991
33,"('wrong', 'right')",-0.3413524,0.3782549,0.7196073000000001
34,"('mean', 'honorable')",0.558441,0.1740406,-0.3844004
35,"('corrupt', 'incorrupt')",-2.0678267,-1.4336182,0.6342085
36,"('hostile', 'amicable')",-0.2697065,0.1964829,0.4661894
37,"('fake', 'genuine')",1.1285034,0.8486151,-0.2798883000000001
38,"('untruthful', 'truthful')",-0.2060077,-0.134729,0.0712787
39,"('exploitative', 'cooperative')",-0.126279,0.4925335,0.6188125
40,"('stingy', 'generous')",1.9561665,1.4587231,-0.49744339999999987
41,"('unforgiving', 'forgiving')",1.067419,0.5699789,-0.49744009999999994
42,"('unreliable', 'reliable')",0.7279335,0.9264057,0.1984722
43,"('irresponsible', 'responsible')",0.819388,0.7623389,-0.057049099999999964
44,"('prejudiced', 'unprejudiced')",-1.2905933,-1.515898,-0.2253046999999999
45,"('incompetent', 'competent')",1.0295166,0.9966191,-0.032897500000000024
46,"('uncompetitive', 'competitive')",0.6767027,0.471137,-0.20556570000000002
47,"('stupid', 'smart')",0.769029,0.4983577,-0.27067129999999995
48,"('unintelligent', 'intelligent')",1.1671392,0.7240042,-0.44313500000000006
49,"('unable', 'able')",-1.0103397,-0.300709,0.7096307000000001
50,"('clumsy', 'skillful')",-0.5002996,-0.2594184,0.24088119999999996
51,"('uneducated', 'educated')",1.7012608,1.372634,-0.3286268000000001
52,"('irrational', 'rational')",-0.5342136,-0.3583836,0.17582999999999993
53,"('uncreative', 'creative')",0.7463024,1.0268081,0.28050569999999997
54,"('incapable', 'capable')",0.8084322,0.2362206,-0.5722116
55,"('incompetent', 'clever')",1.7167546,1.3824704,-0.3342841999999999
56,"('impractical', 'practical')",0.8851528,1.0375879,0.15243509999999993
57,"('unimaginative', 'imaginative')",1.3705513,0.8684761,-0.5020752
58,"('undiscriminating', 'discriminating')",1.35858,0.8361669,-0.5224130999999999
59,"('foolish', 'wise')",-0.8618836,-0.669591,0.19229259999999992
60,"('inefficient', 'efficient')",1.0101019,1.1431561,0.1330541999999999
61,"('illogical', 'logical')",0.0639648,0.4533949,0.3894301
62,"('incompetent', 'brilliant')",1.0785867,0.9910575,-0.08752919999999997
63,"('unperceptive', 'insightful')",1.193568,0.9511339,-0.24243409999999999
64,"('shy', 'confident')",-0.5579882,-1.0374194,-0.47943120000000006
65,"('insecure', 'secure')",1.1776834,0.3027377,-0.8749457
66,"('inactive', 'active')",-1.249905,-1.2501,-0.00019499999999994522
67,"('doubtful', 'determined')",-0.926733,-0.8520024,0.07473059999999998
68,"('dependent', 'independent')",-0.6084474,-0.337203,0.2712444
69,"('lazy', 'industrious')",-2.1999684,-1.2511881,0.9487802999999999
70,"('lethargic', 'energetic')",2.1921508,1.9810066,-0.2111441999999999
71,"('diffident', 'self-confident')",-0.7428916,-0.3943273,0.3485643
72,"('unambitious', 'ambitious')",0.955467,0.3752166,-0.5802503999999999
73,"('helpless', 'self-reliant')",0.5747174,0.5759959,0.0012784999999999602
74,"('undedicated', 'dedicated')",0.970372,1.9266486,0.9562766
75,"('meek', 'impulsive')",-0.0281962,-0.5658678,-0.5376716
76,"('anxious', 'daring')",1.483041,1.1068307,-0.3762103000000001
77,"('unmotivated', 'motivated')",0.0332378,-0.4499258,-0.48316359999999997
78,"('nonresilient', 'resilient')",-0.9672433,-0.4700258,0.49721750000000003
79,"('wavering', 'unwavering')",0.0228538,-0.041579,-0.0644328
80,"('dominated', 'dominating')",-0.1783561,-0.5253023,-0.3469462
81,"('submissive', 'aggressive')",2.0447369,0.2896876,-1.7550493000000003
82,"('poor', 'rich')",1.8618592,1.2022585,-0.6596007000000002
83,"('powerless', 'powerful')",-0.9398681,-0.8936278,0.04624030000000001
84,"('inferior', 'superior')",0.113841,-0.2790311,-0.39287209999999995
85,"('insignificant', 'prestigious')",-0.8005225,-0.5110008,0.2895217
86,"('uninfluential', 'influential')",1.3951114,1.3436289,-0.0514825000000001
87,"('unsuccessful', 'successful')",0.2230062,-0.0922068,-0.31521299999999997
88,"('low', 'eminent')",1.0697864,0.7993374,-0.27044899999999994
