,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3360998,0.3801829,-0.9559169
1,"('unfriendly', 'friendly')",1.5019992,1.6575683,0.15556910000000013
2,"('unlikable', 'likable')",0.9470639,0.1646184,-0.7824454999999999
3,"('repellent', 'pleasant')",1.1478094,1.1881432,0.040333799999999975
4,"('disliked', 'liked')",-0.7062883,-0.1833612,0.5229271
5,"('distant', 'outgoing')",0.1833358,0.4738883,0.2905525
6,"('distant', 'open')",-0.0284987,0.3273235,0.3558222
7,"('insensitive', 'sensitive')",1.7433471,1.6471306,-0.09621650000000015
8,"('unaffectionate', 'affectionate')",0.7448227,1.0002085,0.2553858000000001
9,"('unaffectionate', 'caring')",0.7869313,1.2183703,0.4314389999999999
10,"('unsympathetic', 'sympathetic')",1.7282407,0.9167451,-0.8114956
11,"('unhelpful', 'helpful')",0.5999341,0.2229242,-0.3770099
12,"('unsupportive', 'supportive')",0.6067684,1.2120401,0.6052717000000001
13,"('impolite', 'polite')",0.7097652,0.2991277,-0.4106375
14,"('antisocial', 'social')",0.0531876,0.418143,0.3649554
15,"('boring', 'funny')",0.7408026,0.5452271,-0.1955755
16,"('unpopular', 'popular')",-0.4826892,-0.5750851,-0.09239590000000003
17,"('nasty', 'nice')",-0.4065655,-0.1617825,0.24478300000000003
18,"('disagreeable', 'welcoming')",0.4901521,1.0377661,0.547614
19,"('inhospitable', 'hospitable')",0.1802533,0.0677375,-0.1125158
20,"('rough', 'thoughtful')",-0.4499365,-0.2249064,0.2250301
21,"('immoral', 'moral')",1.2648128,0.4352135,-0.8295993000000002
22,"('untrustworthy', 'trustworthy')",0.9121101,0.8731464,-0.038963700000000046
23,"('insincere', 'sincere')",1.6497713,1.3206697,-0.3291016
24,"('dishonest', 'honest')",1.5001185,1.2597664,-0.24035209999999996
25,"('egoistic', 'altruistic')",0.8647907,0.9517925,0.08700180000000002
26,"('hardhearted', 'benevolent')",0.3161749,0.8042946,0.4881197
27,"('hardhearted', 'softhearted')",0.8363982,1.4944798,0.6580815999999999
