,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3880847,0.5952994,-0.7927853
1,"('unfriendly', 'friendly')",1.8117539,1.9599519,0.14819800000000005
2,"('unlikable', 'likable')",1.1260938,0.3949571,-0.7311367
3,"('repellent', 'pleasant')",1.2116022,1.4303848,0.21878259999999994
4,"('disliked', 'liked')",-0.4614784,-0.0028408,0.45863760000000003
5,"('distant', 'outgoing')",0.4012358,0.5324719,0.13123610000000002
6,"('distant', 'open')",0.2804813,0.5245809,0.24409960000000003
7,"('insensitive', 'sensitive')",1.7693618,1.7489913,-0.02037050000000007
8,"('unaffectionate', 'affectionate')",0.8844156,1.1172424,0.2328268000000001
9,"('unaffectionate', 'caring')",0.8161685,1.2053432,0.3891747
10,"('unsympathetic', 'sympathetic')",1.4191489,0.8016031,-0.6175457999999999
11,"('unhelpful', 'helpful')",0.199913,0.0100158,-0.18989720000000002
12,"('unsupportive', 'supportive')",0.6001688,1.0606651,0.4604963000000001
13,"('impolite', 'polite')",0.2788608,0.1451887,-0.13367210000000002
14,"('antisocial', 'social')",-0.2706245,0.0998543,0.3704788
15,"('boring', 'funny')",0.7746206,0.6094795,-0.16514110000000004
16,"('unpopular', 'popular')",-0.2330456,-0.153507,0.07953859999999999
17,"('nasty', 'nice')",-0.5301511,-0.2524008,0.2777503
18,"('disagreeable', 'welcoming')",0.7635324,1.2719883,0.5084559000000001
19,"('inhospitable', 'hospitable')",0.118683,0.0438683,-0.0748147
20,"('rough', 'thoughtful')",-0.3673832,-0.0405787,0.3268045
21,"('immoral', 'moral')",0.9610271,0.2875507,-0.6734764
22,"('untrustworthy', 'trustworthy')",0.7459329,0.7214865,-0.02444639999999998
23,"('insincere', 'sincere')",1.3511491,1.2070592,-0.1440899
24,"('dishonest', 'honest')",1.1853106,1.0648956,-0.12041499999999994
25,"('egoistic', 'altruistic')",1.048691,1.1793076,0.13061659999999997
26,"('hardhearted', 'benevolent')",0.1875575,0.5534284,0.36587090000000005
27,"('hardhearted', 'softhearted')",1.1374387,1.8337615,0.6963228000000001
28,"('disloyal', 'loyal')",-0.0057526,-0.1637193,-0.15796670000000002
29,"('unfair', 'fair')",-0.5930774,-0.1026552,0.4904222
30,"('intolerant', 'tolerant')",0.6628976,0.406317,-0.2565806
31,"('evil', 'good')",-0.4362421,-0.3537203,0.08252180000000003
32,"('unkind', 'kind')",1.7032581,1.7064531,0.003195000000000059
33,"('wrong', 'right')",-0.518157,0.1767744,0.6949314
34,"('mean', 'honorable')",0.5959147,0.259603,-0.33631170000000005
35,"('corrupt', 'incorrupt')",-2.1367868,-1.4855646,0.6512221999999999
36,"('hostile', 'amicable')",-0.1311473,0.376979,0.5081263
37,"('fake', 'genuine')",0.7072776,0.6097621,-0.09751549999999998
38,"('untruthful', 'truthful')",-0.4347916,-0.3274668,0.1073248
39,"('exploitative', 'cooperative')",-0.3523477,0.2440638,0.5964115
40,"('stingy', 'generous')",2.0564684,1.5580179,-0.4984504999999999
41,"('unforgiving', 'forgiving')",0.9212536,0.4755024,-0.4457512
42,"('unreliable', 'reliable')",0.7867617,1.0457483,0.25898660000000007
43,"('irresponsible', 'responsible')",0.6805398,0.6461611,-0.034378699999999984
44,"('prejudiced', 'unprejudiced')",-1.2659205,-1.4815128,-0.21559229999999996
45,"('incompetent', 'competent')",0.5926578,0.6044616,0.011803800000000031
46,"('uncompetitive', 'competitive')",0.4446777,0.400846,-0.04383170000000003
47,"('stupid', 'smart')",0.7147547,0.562509,-0.15224569999999993
48,"('unintelligent', 'intelligent')",1.22783,0.7982946,-0.4295354
49,"('unable', 'able')",-0.6429653,0.0487917,0.691757
50,"('clumsy', 'skillful')",-0.3264488,-0.0137738,0.312675
51,"('uneducated', 'educated')",1.3494169,1.1163305,-0.23308640000000014
52,"('irrational', 'rational')",-0.4820578,-0.371335,0.11072279999999995
53,"('uncreative', 'creative')",0.7988339,1.1233127,0.32447880000000007
54,"('incapable', 'capable')",1.1396539,0.5477755,-0.5918784000000001
55,"('incompetent', 'clever')",1.4435306,1.3013298,-0.14220080000000013
56,"('impractical', 'practical')",0.5382576,0.7273572,0.18909960000000003
57,"('unimaginative', 'imaginative')",0.9263667,0.6407682,-0.2855985
58,"('undiscriminating', 'discriminating')",1.3054814,0.9089983,-0.39648309999999987
59,"('foolish', 'wise')",-0.4123116,-0.3539913,0.05832029999999999
60,"('inefficient', 'efficient')",0.5496286,0.7865121,0.23688350000000002
61,"('illogical', 'logical')",0.2141417,0.6147121,0.4005704
62,"('incompetent', 'brilliant')",0.9676667,0.901259,-0.06640769999999996
63,"('unperceptive', 'insightful')",1.1145476,0.9459398,-0.16860780000000009
64,"('shy', 'confident')",-0.5465208,-1.0338238,-0.48730299999999993
65,"('insecure', 'secure')",1.0323956,0.3691584,-0.6632372000000001
66,"('inactive', 'active')",-1.0929427,-1.0612537,0.03168900000000008
67,"('doubtful', 'determined')",-0.7840041,-0.8013302,-0.01732610000000001
68,"('dependent', 'independent')",-0.1350875,0.05308,0.1881675
69,"('lazy', 'industrious')",-2.1309052,-1.1896574,0.9412478
