,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4338723,0.6089541,-0.8249181999999999
1,"('unfriendly', 'friendly')",1.6280837,1.8056472,0.17756349999999999
2,"('unlikable', 'likable')",1.0658841,0.2865596,-0.7793244999999999
3,"('repellent', 'pleasant')",1.2617624,1.3471446,0.08538219999999996
4,"('disliked', 'liked')",-0.8083271,-0.2739617,0.5343654
5,"('distant', 'outgoing')",0.1331596,0.4539621,0.3208025
6,"('distant', 'open')",-0.0967595,0.311303,0.4080625
7,"('insensitive', 'sensitive')",1.7595765,1.7825236,0.022947099999999887
8,"('unaffectionate', 'affectionate')",0.842307,1.1258101,0.2835031
9,"('unaffectionate', 'caring')",0.8883287,1.3323716,0.44404290000000013
10,"('unsympathetic', 'sympathetic')",1.794866,0.9329441,-0.8619219
11,"('unhelpful', 'helpful')",0.7034967,0.2303982,-0.4730985
12,"('unsupportive', 'supportive')",0.5456498,1.1131115,0.5674617000000001
13,"('impolite', 'polite')",0.7091682,0.2194318,-0.4897364
14,"('antisocial', 'social')",0.1505467,0.5203354,0.36978869999999997
15,"('boring', 'funny')",0.7301287,0.5178368,-0.21229189999999998
16,"('unpopular', 'popular')",-0.1594872,-0.1928551,-0.033367900000000006
17,"('nasty', 'nice')",-0.3104681,-0.1006851,0.20978300000000003
18,"('disagreeable', 'welcoming')",0.6507367,1.3020926,0.6513559
19,"('inhospitable', 'hospitable')",0.1099587,-0.0522474,-0.16220610000000002
20,"('rough', 'thoughtful')",-0.357412,-0.1427756,0.2146364
21,"('immoral', 'moral')",1.2818653,0.3605562,-0.9213091
22,"('untrustworthy', 'trustworthy')",1.081111,0.9435318,-0.1375791999999999
23,"('insincere', 'sincere')",1.8067951,1.4927989,-0.31399620000000006
24,"('dishonest', 'honest')",1.5844448,1.2329662,-0.3514786000000001
25,"('egoistic', 'altruistic')",0.7865234,0.9705479,0.18402450000000004
26,"('hardhearted', 'benevolent')",0.3366034,0.8285535,0.49195010000000006
27,"('hardhearted', 'softhearted')",0.8297824,1.5879837,0.7582013000000001
28,"('disloyal', 'loyal')",-0.0228735,-0.2487269,-0.2258534
29,"('unfair', 'fair')",-0.959658,-0.3783911,0.5812669
30,"('intolerant', 'tolerant')",1.1340081,0.7352513,-0.3987567999999999
31,"('evil', 'good')",-1.1264452,-0.7979891,0.32845610000000003
32,"('unkind', 'kind')",2.1223068,1.8470928,-0.27521400000000007
33,"('wrong', 'right')",-0.579812,0.1243128,0.7041248
34,"('mean', 'honorable')",0.7718373,0.2969225,-0.47491479999999997
