,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4878244,0.649285,-0.8385394
1,"('unfriendly', 'friendly')",1.9555246,2.0671626,0.11163800000000013
2,"('unlikable', 'likable')",1.1217268,0.3781587,-0.7435681000000001
3,"('repellent', 'pleasant')",1.1809299,1.4023031,0.22137319999999994
4,"('disliked', 'liked')",-0.3371249,0.1645139,0.5016388
5,"('distant', 'outgoing')",0.525315,0.6235521,0.09823710000000008
6,"('distant', 'open')",0.3774238,0.5894749,0.21205110000000005
7,"('insensitive', 'sensitive')",1.8314256,1.7872018,-0.044223799999999924
8,"('unaffectionate', 'affectionate')",0.9611559,1.1181767,0.15702080000000007
9,"('unaffectionate', 'caring')",0.9349897,1.2549818,0.3199920999999999
10,"('unsympathetic', 'sympathetic')",1.3938985,0.7551273,-0.6387712
11,"('unhelpful', 'helpful')",0.1767449,-0.0523175,-0.2290624
12,"('unsupportive', 'supportive')",0.6629704,1.0892354,0.426265
13,"('impolite', 'polite')",0.229345,0.040684,-0.188661
14,"('antisocial', 'social')",-0.2143854,0.2081803,0.42256570000000004
15,"('boring', 'funny')",0.8022065,0.5917563,-0.21045020000000003
16,"('unpopular', 'popular')",-0.1985337,-0.1590228,0.039510900000000015
17,"('nasty', 'nice')",-0.5695807,-0.3014862,0.26809450000000007
18,"('disagreeable', 'welcoming')",0.7699773,1.2083377,0.4383604
19,"('inhospitable', 'hospitable')",0.1958429,0.0643031,-0.13153979999999998
20,"('rough', 'thoughtful')",-0.5062815,-0.147667,0.35861450000000006
21,"('immoral', 'moral')",1.003757,0.3290015,-0.6747555000000001
22,"('untrustworthy', 'trustworthy')",0.8112219,0.7739037,-0.03731820000000008
23,"('insincere', 'sincere')",1.3884679,1.1517011,-0.23676680000000005
24,"('dishonest', 'honest')",1.3117397,1.1795726,-0.13216709999999998
25,"('egoistic', 'altruistic')",1.0923699,1.229314,0.1369441
26,"('hardhearted', 'benevolent')",0.2486668,0.6082862,0.35961940000000003
27,"('hardhearted', 'softhearted')",1.2195448,1.8626214,0.6430766000000001
28,"('disloyal', 'loyal')",0.0504949,-0.1121853,-0.1626802
29,"('unfair', 'fair')",-0.4877268,0.0149298,0.5026566
30,"('intolerant', 'tolerant')",0.6766611,0.3917755,-0.2848856
31,"('evil', 'good')",-0.3471989,-0.2300338,0.11716509999999997
32,"('unkind', 'kind')",1.8258851,1.7771304,-0.04875469999999993
33,"('wrong', 'right')",-0.4727891,0.2065803,0.6793694
34,"('mean', 'honorable')",0.5902189,0.1990504,-0.39116850000000003
35,"('corrupt', 'incorrupt')",-2.1390232,-1.4306655,0.7083577000000001
36,"('hostile', 'amicable')",-0.0960744,0.3904623,0.4865367
37,"('fake', 'genuine')",0.74757,0.6762856,-0.07128439999999991
38,"('untruthful', 'truthful')",-0.3661858,-0.2796263,0.08655950000000001
39,"('exploitative', 'cooperative')",-0.3343526,0.277683,0.6120356
40,"('stingy', 'generous')",2.1052325,1.602425,-0.5028075000000001
41,"('unforgiving', 'forgiving')",0.9554502,0.4726763,-0.48277390000000003
42,"('unreliable', 'reliable')",0.7802208,1.0238403,0.2436195
43,"('irresponsible', 'responsible')",0.6901042,0.6271127,-0.06299149999999998
44,"('prejudiced', 'unprejudiced')",-1.2987588,-1.4771949,-0.17843609999999988
45,"('incompetent', 'competent')",0.6708934,0.6845764,0.013683
46,"('uncompetitive', 'competitive')",0.3923772,0.3245944,-0.06778279999999998
47,"('stupid', 'smart')",0.7389626,0.5435506,-0.19541200000000003
48,"('unintelligent', 'intelligent')",1.1626599,0.6971277,-0.46553219999999995
49,"('unable', 'able')",-0.6721761,-0.0514208,0.6207553
50,"('clumsy', 'skillful')",-0.3451831,-0.0857822,0.25940090000000005
51,"('uneducated', 'educated')",1.2924636,1.0452726,-0.24719099999999994
52,"('irrational', 'rational')",-0.4220944,-0.316035,0.10605939999999997
53,"('uncreative', 'creative')",0.830146,1.1062595,0.2761134999999999
54,"('incapable', 'capable')",1.154122,0.4970231,-0.6570989
55,"('incompetent', 'clever')",1.4511732,1.2729658,-0.17820740000000002
56,"('impractical', 'practical')",0.5795663,0.7582322,0.17866590000000004
57,"('unimaginative', 'imaginative')",0.9361618,0.6346975,-0.3014643
58,"('undiscriminating', 'discriminating')",1.266733,0.8459838,-0.42074920000000016
59,"('foolish', 'wise')",-0.3835909,-0.3100526,0.0735383
60,"('inefficient', 'efficient')",0.6026985,0.7693569,0.16665839999999998
61,"('illogical', 'logical')",0.2993488,0.6831958,0.383847
62,"('incompetent', 'brilliant')",0.9719423,0.8463536,-0.1255887
63,"('unperceptive', 'insightful')",1.092351,0.8617569,-0.23059410000000002
64,"('shy', 'confident')",-0.5311344,-0.9617638,-0.43062939999999994
65,"('insecure', 'secure')",0.9878183,0.2917547,-0.6960636
66,"('inactive', 'active')",-1.111398,-1.0325203,0.07887770000000005
67,"('doubtful', 'determined')",-0.8095449,-0.8077856,0.0017593000000000192
68,"('dependent', 'independent')",-0.2607101,-0.0574884,0.2032217
69,"('lazy', 'industrious')",-2.0665519,-1.0826387,0.9839131999999999
70,"('lethargic', 'energetic')",2.0340431,1.9375105,-0.09653259999999997
71,"('diffident', 'self-confident')",-0.3881378,-0.1793558,0.20878199999999997
72,"('unambitious', 'ambitious')",0.9087253,0.2526161,-0.6561092
73,"('helpless', 'self-reliant')",0.7164281,0.6776793,-0.03874880000000003
74,"('undedicated', 'dedicated')",0.9972758,1.8797162,0.8824404
75,"('meek', 'impulsive')",0.1121074,-0.4438052,-0.5559126
76,"('anxious', 'daring')",1.031313,0.7577393,-0.2735736999999999
77,"('unmotivated', 'motivated')",0.1203645,-0.3794734,-0.4998379
78,"('nonresilient', 'resilient')",-0.7170195,-0.2803497,0.43666980000000005
79,"('wavering', 'unwavering')",-0.1585411,-0.2403242,-0.0817831
80,"('dominated', 'dominating')",-0.5420548,-0.6805246,-0.1384698000000001
81,"('submissive', 'aggressive')",1.8225711,0.218442,-1.6041291
82,"('poor', 'rich')",1.9418072,1.2880109,-0.6537963
83,"('powerless', 'powerful')",-0.7223299,-0.7768041,-0.05447420000000003
84,"('inferior', 'superior')",0.1818959,-0.1877922,-0.36968809999999996
85,"('insignificant', 'prestigious')",-0.541192,-0.3824027,0.15878930000000002
86,"('uninfluential', 'influential')",1.2620736,1.2501688,-0.011904799999999938
87,"('unsuccessful', 'successful')",0.1881859,-0.0280353,-0.2162212
88,"('low', 'eminent')",0.8435871,0.7492562,-0.0943309
