,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7628255,0.7683631,-0.9944624
1,"('unfriendly', 'friendly')",1.7031576,1.9275831,0.22442550000000017
2,"('unlikable', 'likable')",0.875932,0.1643617,-0.7115703
3,"('repellent', 'pleasant')",1.0415346,1.2328751,0.1913404999999999
4,"('disliked', 'liked')",-0.5930957,-0.0659844,0.5271113000000001
5,"('distant', 'outgoing')",0.4206135,0.5672343,0.1466208
6,"('distant', 'open')",0.2051519,0.5102847,0.30513280000000004
7,"('insensitive', 'sensitive')",1.8134393,1.6515483,-0.161891
8,"('unaffectionate', 'affectionate')",0.8923573,1.0723109,0.17995359999999994
9,"('unaffectionate', 'caring')",0.8715754,1.198022,0.3264465999999999
10,"('unsympathetic', 'sympathetic')",1.920645,0.9665215,-0.9541234999999999
11,"('unhelpful', 'helpful')",0.4574387,0.0917323,-0.3657064
12,"('unsupportive', 'supportive')",0.615305,1.0602912,0.4449862
13,"('impolite', 'polite')",0.3368652,0.030183,-0.30668219999999996
14,"('antisocial', 'social')",0.1194057,0.4521402,0.3327345
15,"('boring', 'funny')",0.9024668,0.5955864,-0.30688040000000005
16,"('unpopular', 'popular')",-0.5545334,-0.3535083,0.20102509999999996
17,"('nasty', 'nice')",-0.3244174,-0.150108,0.17430940000000003
18,"('disagreeable', 'welcoming')",0.4311503,1.1290698,0.6979194999999999
19,"('inhospitable', 'hospitable')",0.018268,-0.0137462,-0.0320142
20,"('rough', 'thoughtful')",-0.2358174,0.0154274,0.2512448
21,"('immoral', 'moral')",1.1021375,0.3433046,-0.7588329
22,"('untrustworthy', 'trustworthy')",0.9697378,0.8688871,-0.10085069999999996
23,"('insincere', 'sincere')",1.3685043,1.1453821,-0.22312219999999994
24,"('dishonest', 'honest')",1.4670832,1.1433729,-0.3237103000000001
25,"('egoistic', 'altruistic')",0.7552246,1.0367786,0.2815540000000001
26,"('hardhearted', 'benevolent')",0.5384312,0.8653102,0.32687900000000003
27,"('hardhearted', 'softhearted')",1.2948965,1.9120242,0.6171277000000002
28,"('disloyal', 'loyal')",0.1484033,-0.1700729,-0.3184762
29,"('unfair', 'fair')",-0.5409568,-0.0200812,0.5208756
30,"('intolerant', 'tolerant')",0.9761812,0.5000357,-0.4761455
31,"('evil', 'good')",-0.7821542,-0.4950051,0.28714910000000005
32,"('unkind', 'kind')",1.7060765,1.6849276,-0.021148900000000026
33,"('wrong', 'right')",-0.5796539,0.233492,0.8131459000000001
