,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4626859,0.5863574,-0.8763285000000001
1,"('unfriendly', 'friendly')",1.842988,1.9509126,0.10792460000000004
2,"('unlikable', 'likable')",0.7490104,-0.0360855,-0.7850959
3,"('repellent', 'pleasant')",1.0479842,1.2349691,0.18698490000000012
4,"('disliked', 'liked')",-0.5535555,-0.0602735,0.493282
5,"('distant', 'outgoing')",0.3647304,0.5733715,0.20864110000000002
6,"('distant', 'open')",0.156903,0.4733206,0.31641759999999997
7,"('insensitive', 'sensitive')",1.8720774,1.7971503,-0.07492710000000002
8,"('unaffectionate', 'affectionate')",0.7836851,0.9878741,0.20418899999999995
9,"('unaffectionate', 'caring')",0.9364492,1.2514832,0.31503400000000004
10,"('unsympathetic', 'sympathetic')",1.6728786,0.8553376,-0.817541
11,"('unhelpful', 'helpful')",0.5739488,0.1734419,-0.4005069
12,"('unsupportive', 'supportive')",0.6634142,1.1416436,0.47822940000000014
13,"('impolite', 'polite')",0.6965892,0.2664522,-0.43013700000000005
14,"('antisocial', 'social')",-0.0914986,0.3138342,0.4053328
15,"('boring', 'funny')",0.9844938,0.7593623,-0.22513149999999993
16,"('unpopular', 'popular')",-0.3968245,-0.3791723,0.017652200000000007
17,"('nasty', 'nice')",-0.3670467,-0.1165666,0.2504801
18,"('disagreeable', 'welcoming')",0.401195,1.0283637,0.6271687000000001
19,"('inhospitable', 'hospitable')",0.3108662,0.1326531,-0.17821309999999999
20,"('rough', 'thoughtful')",-0.3659354,-0.1443824,0.22155300000000003
21,"('immoral', 'moral')",1.2112668,0.3440712,-0.8671956
22,"('untrustworthy', 'trustworthy')",0.8703395,0.8116574,-0.05868210000000007
23,"('insincere', 'sincere')",1.6237177,1.3511327,-0.2725850000000001
24,"('dishonest', 'honest')",1.6381189,1.3258761,-0.31224280000000015
25,"('egoistic', 'altruistic')",0.8319916,0.9774911,0.1454994999999999
26,"('hardhearted', 'benevolent')",0.2626349,0.7744329,0.511798
27,"('hardhearted', 'softhearted')",1.0373998,1.7339895,0.6965897000000001
28,"('disloyal', 'loyal')",-0.0065547,-0.3553246,-0.34876989999999997
29,"('unfair', 'fair')",-0.8673588,-0.3515462,0.5158126000000001
30,"('intolerant', 'tolerant')",1.0264147,0.6881668,-0.33824789999999993
31,"('evil', 'good')",-0.857846,-0.6193806,0.23846540000000005
32,"('unkind', 'kind')",1.9452251,1.8418544,-0.10337070000000015
33,"('wrong', 'right')",-0.3500554,0.2857487,0.6358041000000001
34,"('mean', 'honorable')",0.6934682,0.3059603,-0.38750789999999996
35,"('corrupt', 'incorrupt')",-2.3243299,-1.6863429,0.6379869999999999
36,"('hostile', 'amicable')",-0.3814959,0.1428438,0.5243397
37,"('fake', 'genuine')",0.997127,0.7773623,-0.21976470000000004
38,"('untruthful', 'truthful')",-0.1562832,-0.1237377,0.032545500000000005
39,"('exploitative', 'cooperative')",0.2400822,0.70707,0.46698779999999995
40,"('stingy', 'generous')",1.8215125,1.3277722,-0.4937403
41,"('unforgiving', 'forgiving')",1.0810618,0.5139206,-0.5671412000000001
42,"('unreliable', 'reliable')",0.4363924,0.6600005,0.22360809999999998
43,"('irresponsible', 'responsible')",0.9578253,0.8858192,-0.07200609999999996
44,"('prejudiced', 'unprejudiced')",-1.3083375,-1.4950062,-0.18666870000000002
45,"('incompetent', 'competent')",0.9515487,0.9492624,-0.0022863000000000744
46,"('uncompetitive', 'competitive')",0.5912091,0.3742729,-0.21693620000000002
47,"('stupid', 'smart')",0.8127125,0.5884351,-0.22427739999999996
48,"('unintelligent', 'intelligent')",1.2274959,0.7655542,-0.4619417000000001
49,"('unable', 'able')",-0.687848,0.0581099,0.7459579000000001
50,"('clumsy', 'skillful')",-0.6110537,-0.299687,0.31136670000000005
51,"('uneducated', 'educated')",1.5337249,1.2055886,-0.32813629999999994
52,"('irrational', 'rational')",-0.5704094,-0.4366665,0.13374289999999994
53,"('uncreative', 'creative')",0.8426591,1.0864782,0.24381909999999996
54,"('incapable', 'capable')",0.8385497,0.2444008,-0.5941489
55,"('incompetent', 'clever')",1.5817005,1.3152491,-0.2664514
56,"('impractical', 'practical')",0.8644423,1.038214,0.17377169999999997
57,"('unimaginative', 'imaginative')",1.2854801,0.8228168,-0.4626633
58,"('undiscriminating', 'discriminating')",1.2115943,0.7315299,-0.48006440000000006
59,"('foolish', 'wise')",-0.7416718,-0.5325943,0.20907750000000003
60,"('inefficient', 'efficient')",1.1797823,1.2970886,0.11730629999999986
61,"('illogical', 'logical')",-0.1409298,0.2545909,0.3955207
62,"('incompetent', 'brilliant')",1.1052223,1.0242149,-0.08100740000000006
63,"('unperceptive', 'insightful')",1.3046711,1.0250283,-0.27964279999999997
64,"('shy', 'confident')",-0.6639897,-1.1707214,-0.5067316999999999
65,"('insecure', 'secure')",1.0234137,0.1853999,-0.8380138000000001
66,"('inactive', 'active')",-1.458016,-1.4624425,-0.004426500000000111
67,"('doubtful', 'determined')",-0.8927688,-0.797887,0.09488180000000002
68,"('dependent', 'independent')",-0.5312638,-0.2485429,0.28272089999999994
69,"('lazy', 'industrious')",-2.3152348,-1.3716681,0.9435666999999999
70,"('lethargic', 'energetic')",1.9890991,1.8703403,-0.11875879999999994
71,"('diffident', 'self-confident')",-0.5524257,-0.292869,0.25955670000000003
72,"('unambitious', 'ambitious')",1.0904437,0.4947921,-0.5956516000000001
73,"('helpless', 'self-reliant')",0.5294546,0.4910853,-0.038369299999999995
74,"('undedicated', 'dedicated')",0.9485514,1.9283623,0.9798109
75,"('meek', 'impulsive')",0.0924634,-0.4809482,-0.5734116
76,"('anxious', 'daring')",1.5697328,1.2269496,-0.34278319999999995
77,"('unmotivated', 'motivated')",0.0788115,-0.4881662,-0.5669777
78,"('nonresilient', 'resilient')",-0.8726356,-0.4202393,0.4523963
79,"('wavering', 'unwavering')",-0.007986,-0.0548162,-0.0468302
80,"('dominated', 'dominating')",-0.1388083,-0.5437855,-0.40497720000000004
81,"('submissive', 'aggressive')",2.0742375,0.2587097,-1.8155278000000001
82,"('poor', 'rich')",1.9787554,1.3611341,-0.6176213000000002
83,"('powerless', 'powerful')",-0.6811723,-0.6384382,0.0427341
84,"('inferior', 'superior')",0.0576076,-0.3088861,-0.3664937
85,"('insignificant', 'prestigious')",-0.6623342,-0.4533383,0.20899589999999996
86,"('uninfluential', 'influential')",1.4299783,1.3862465,-0.04373179999999999
87,"('unsuccessful', 'successful')",0.2083218,-0.0977325,-0.3060543
88,"('low', 'eminent')",1.0557797,0.8914872,-0.16429249999999995
