,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3925966,0.6004032,-0.7921934
1,"('unfriendly', 'friendly')",1.7588324,1.9265031,0.16767069999999995
2,"('unlikable', 'likable')",0.8956667,0.1664329,-0.7292338
3,"('repellent', 'pleasant')",1.0971246,1.2677215,0.17059690000000005
4,"('disliked', 'liked')",-0.5598212,0.0183003,0.5781215000000001
5,"('distant', 'outgoing')",0.2927794,0.5433366,0.2505571999999999
6,"('distant', 'open')",0.0602046,0.3852877,0.3250831
7,"('insensitive', 'sensitive')",1.7650654,1.6504305,-0.11463489999999998
8,"('unaffectionate', 'affectionate')",0.8665048,1.0894905,0.22298569999999995
9,"('unaffectionate', 'caring')",0.8324231,1.2320252,0.39960210000000007
10,"('unsympathetic', 'sympathetic')",1.6130899,0.7801853,-0.8329046000000001
11,"('unhelpful', 'helpful')",0.4923768,0.0002694,-0.49210740000000003
12,"('unsupportive', 'supportive')",0.4973329,1.0238027,0.5264698000000001
13,"('impolite', 'polite')",0.5597002,0.1277663,-0.4319339
14,"('antisocial', 'social')",0.1296201,0.605056,0.4754359
15,"('boring', 'funny')",0.9140724,0.6762102,-0.23786220000000002
16,"('unpopular', 'popular')",-0.3180641,-0.2685712,0.049492900000000006
17,"('nasty', 'nice')",-0.2969973,-0.0703999,0.2265974
18,"('disagreeable', 'welcoming')",0.4638695,1.1345929,0.6707234
19,"('inhospitable', 'hospitable')",0.2129909,0.0606885,-0.1523024
20,"('rough', 'thoughtful')",-0.3191532,-0.1348373,0.18431590000000003
21,"('immoral', 'moral')",1.110554,0.3274145,-0.7831395000000001
22,"('untrustworthy', 'trustworthy')",0.8543626,0.8159222,-0.03844039999999993
23,"('insincere', 'sincere')",1.550949,1.1985119,-0.35243709999999995
24,"('dishonest', 'honest')",1.5840667,1.2785512,-0.30551549999999983
25,"('egoistic', 'altruistic')",0.9147698,1.1596258,0.24485599999999996
26,"('hardhearted', 'benevolent')",0.4071505,0.9375988,0.5304483
27,"('hardhearted', 'softhearted')",0.9177814,1.5832271,0.6654457
28,"('disloyal', 'loyal')",-0.0356211,-0.3441253,-0.3085042
29,"('unfair', 'fair')",-0.7283271,-0.2114543,0.5168728
30,"('intolerant', 'tolerant')",1.0418567,0.7078406,-0.33401610000000004
31,"('evil', 'good')",-0.6946135,-0.3918027,0.3028108
32,"('unkind', 'kind')",1.8753077,1.7142269,-0.1610807999999999
33,"('wrong', 'right')",-0.3788322,0.3077711,0.6866033
34,"('mean', 'honorable')",0.6951697,0.2760881,-0.4190816
35,"('corrupt', 'incorrupt')",-2.1683136,-1.5389436,0.6293699999999998
36,"('hostile', 'amicable')",-0.1847663,0.2858083,0.4705746
37,"('fake', 'genuine')",0.9842082,0.6815488,-0.3026594
38,"('untruthful', 'truthful')",-0.1976357,-0.1822252,0.015410499999999994
39,"('exploitative', 'cooperative')",0.0927454,0.6530137,0.5602683
40,"('stingy', 'generous')",1.7210596,1.3016153,-0.4194443000000001
41,"('unforgiving', 'forgiving')",1.1003405,0.6373698,-0.46297069999999996
