,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6703567,0.7785436,-0.8918130999999999
1,"('unfriendly', 'friendly')",1.8562996,1.9848811,0.1285814999999999
2,"('unlikable', 'likable')",0.8088137,0.107582,-0.7012317
3,"('repellent', 'pleasant')",1.0983355,1.1932157,0.09488020000000019
4,"('disliked', 'liked')",-0.5499966,-0.0553927,0.49460389999999993
5,"('distant', 'outgoing')",0.4726538,0.6603515,0.18769769999999997
6,"('distant', 'open')",0.3144214,0.5853474,0.27092599999999994
7,"('insensitive', 'sensitive')",1.6775534,1.5691344,-0.10841900000000004
8,"('unaffectionate', 'affectionate')",0.7715654,0.9747093,0.20314390000000004
9,"('unaffectionate', 'caring')",0.8134073,1.1254749,0.3120675999999999
10,"('unsympathetic', 'sympathetic')",1.6945916,0.9176496,-0.7769420000000001
11,"('unhelpful', 'helpful')",0.4390174,0.0938138,-0.3452036
12,"('unsupportive', 'supportive')",0.6537326,1.0913779,0.4376452999999999
13,"('impolite', 'polite')",0.4552951,0.1222017,-0.3330934
14,"('antisocial', 'social')",0.01945,0.4138311,0.3943811
15,"('boring', 'funny')",0.9360126,0.7157156,-0.22029699999999997
16,"('unpopular', 'popular')",-0.4655043,-0.4449749,0.020529399999999975
17,"('nasty', 'nice')",-0.4034495,-0.1722369,0.23121260000000002
18,"('disagreeable', 'welcoming')",0.5231722,1.0126818,0.4895096
19,"('inhospitable', 'hospitable')",0.0423774,-0.0364618,-0.0788392
20,"('rough', 'thoughtful')",-0.2934573,-0.0351,0.25835729999999996
21,"('immoral', 'moral')",1.1177844,0.3669369,-0.7508474999999999
22,"('untrustworthy', 'trustworthy')",1.0654795,0.9904532,-0.07502629999999988
23,"('insincere', 'sincere')",1.4294903,1.1479874,-0.2815029
24,"('dishonest', 'honest')",1.5880616,1.3494215,-0.23864010000000002
25,"('egoistic', 'altruistic')",0.8897554,1.0549878,0.16523239999999995
26,"('hardhearted', 'benevolent')",0.5118208,0.8284758,0.316655
27,"('hardhearted', 'softhearted')",1.2308921,1.8062281,0.5753360000000001
28,"('disloyal', 'loyal')",0.0111915,-0.2692059,-0.2803974
29,"('unfair', 'fair')",-0.4714356,-0.0207242,0.4507114
30,"('intolerant', 'tolerant')",0.8360496,0.4844705,-0.3515790999999999
31,"('evil', 'good')",-0.5638827,-0.3340247,0.22985799999999995
32,"('unkind', 'kind')",1.5932009,1.5394148,-0.05378609999999995
33,"('wrong', 'right')",-0.3743845,0.3034858,0.6778702999999999
34,"('mean', 'honorable')",0.5114101,0.1572652,-0.3541449
35,"('corrupt', 'incorrupt')",-2.1489782,-1.4650229,0.6839553000000003
36,"('hostile', 'amicable')",-0.1602859,0.3773962,0.5376821
37,"('fake', 'genuine')",0.9247076,0.7563617,-0.16834589999999994
38,"('untruthful', 'truthful')",-0.3143614,-0.2640845,0.05027690000000001
39,"('exploitative', 'cooperative')",-0.0329369,0.5078786,0.5408155
40,"('stingy', 'generous')",2.1705158,1.6671261,-0.5033897
41,"('unforgiving', 'forgiving')",1.0291173,0.5624284,-0.46668889999999996
42,"('unreliable', 'reliable')",0.6967459,0.9370504,0.24030449999999992
43,"('irresponsible', 'responsible')",0.8567214,0.7179091,-0.1388123
44,"('prejudiced', 'unprejudiced')",-1.2498474,-1.4860865,-0.23623910000000015
45,"('incompetent', 'competent')",0.8343014,0.7865778,-0.04772359999999998
46,"('uncompetitive', 'competitive')",0.6156006,0.4280027,-0.18759790000000004
47,"('stupid', 'smart')",0.7574304,0.5555247,-0.20190569999999997
48,"('unintelligent', 'intelligent')",1.1099858,0.6613226,-0.44866320000000004
49,"('unable', 'able')",-0.9074542,-0.3477873,0.5596669
50,"('clumsy', 'skillful')",-0.7067792,-0.4180257,0.28875350000000005
51,"('uneducated', 'educated')",1.30588,1.0694791,-0.23640090000000002
52,"('irrational', 'rational')",-0.5328431,-0.4156109,0.11723220000000001
53,"('uncreative', 'creative')",0.856584,1.1058914,0.24930739999999996
54,"('incapable', 'capable')",0.9574598,0.3593243,-0.5981354999999999
55,"('incompetent', 'clever')",1.6777933,1.3505946,-0.32719870000000006
56,"('impractical', 'practical')",0.7664477,0.8834983,0.1170506
57,"('unimaginative', 'imaginative')",1.2989202,0.8551303,-0.44378989999999996
58,"('undiscriminating', 'discriminating')",1.5686095,1.097639,-0.47097049999999996
59,"('foolish', 'wise')",-0.779728,-0.6547113,0.12501669999999998
60,"('inefficient', 'efficient')",0.8524047,0.9632572,0.11085250000000002
61,"('illogical', 'logical')",0.1511907,0.4733847,0.322194
62,"('incompetent', 'brilliant')",1.0099231,0.8637789,-0.14614419999999995
63,"('unperceptive', 'insightful')",1.1791966,0.9405954,-0.23860120000000007
64,"('shy', 'confident')",-0.6498861,-1.0728715,-0.42298539999999996
65,"('insecure', 'secure')",1.1620384,0.321951,-0.8400873999999999
66,"('inactive', 'active')",-1.4020432,-1.3095649,0.09247830000000001
67,"('doubtful', 'determined')",-0.9576801,-0.8562362,0.10144390000000003
68,"('dependent', 'independent')",-0.4928377,-0.2462727,0.24656499999999998
69,"('lazy', 'industrious')",-2.1868674,-1.223535,0.9633324000000001
70,"('lethargic', 'energetic')",2.0886211,1.9584112,-0.1302099000000001
71,"('diffident', 'self-confident')",-0.594581,-0.3610564,0.23352460000000003
72,"('unambitious', 'ambitious')",1.0132432,0.4075243,-0.6057189000000001
73,"('helpless', 'self-reliant')",0.6624425,0.6487872,-0.013655300000000037
74,"('undedicated', 'dedicated')",0.9190215,1.782407,0.8633855
75,"('meek', 'impulsive')",-0.1664827,-0.6264021,-0.4599194
76,"('anxious', 'daring')",1.3455342,1.013263,-0.3322711999999999
77,"('unmotivated', 'motivated')",0.0702181,-0.4601407,-0.5303588
78,"('nonresilient', 'resilient')",-0.7665633,-0.3667641,0.39979919999999997
79,"('wavering', 'unwavering')",-0.1550799,-0.163143,-0.008063100000000017
80,"('dominated', 'dominating')",-0.3894301,-0.654522,-0.26509190000000005
81,"('submissive', 'aggressive')",1.9501279,0.3295895,-1.6205384
82,"('poor', 'rich')",1.7902803,1.1777919,-0.6124884000000002
83,"('powerless', 'powerful')",-0.9829431,-0.8999369,0.08300619999999992
84,"('inferior', 'superior')",0.1208385,-0.1958368,-0.3166753
85,"('insignificant', 'prestigious')",-0.6987156,-0.4367621,0.2619535
86,"('uninfluential', 'influential')",1.338336,1.3081381,-0.03019789999999989
87,"('unsuccessful', 'successful')",0.1334237,-0.1251792,-0.25860289999999997
88,"('low', 'eminent')",0.7782453,0.6849371,-0.09330820000000006
