,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4151961,0.5770515,-0.8381445999999999
1,"('unfriendly', 'friendly')",1.773942,1.8989747,0.1250327
2,"('unlikable', 'likable')",0.8093816,0.0600722,-0.7493094
3,"('repellent', 'pleasant')",0.9524063,1.0733928,0.12098649999999989
4,"('disliked', 'liked')",-0.6261868,-0.1052435,0.5209433
5,"('distant', 'outgoing')",0.1924601,0.4633695,0.27090939999999997
6,"('distant', 'open')",-0.017534,0.3563572,0.3738912
7,"('insensitive', 'sensitive')",1.6448811,1.5549297,-0.08995140000000013
8,"('unaffectionate', 'affectionate')",1.0003927,1.140939,0.1405463
9,"('unaffectionate', 'caring')",1.0074847,1.3192448,0.3117601000000001
10,"('unsympathetic', 'sympathetic')",1.9245497,1.0114678,-0.9130819000000001
11,"('unhelpful', 'helpful')",0.8083544,0.1969544,-0.6114
12,"('unsupportive', 'supportive')",0.5696234,1.0493756,0.4797522000000001
13,"('impolite', 'polite')",0.5235884,0.1044899,-0.41909849999999993
14,"('antisocial', 'social')",0.1709398,0.537215,0.3662752
15,"('boring', 'funny')",0.9683063,0.6960612,-0.2722450999999999
16,"('unpopular', 'popular')",-0.2392239,-0.1910356,0.04818829999999999
17,"('nasty', 'nice')",-0.2175694,-0.0418632,0.17570619999999998
18,"('disagreeable', 'welcoming')",0.4897861,1.1094943,0.6197081999999999
19,"('inhospitable', 'hospitable')",0.1432634,-0.0062023,-0.1494657
20,"('rough', 'thoughtful')",-0.2451369,-0.030511,0.21462589999999998
21,"('immoral', 'moral')",1.2528957,0.3357378,-0.9171579000000001
22,"('untrustworthy', 'trustworthy')",1.04091,1.030594,-0.010315999999999992
23,"('insincere', 'sincere')",1.5931096,1.2453466,-0.34776300000000004
24,"('dishonest', 'honest')",1.7896442,1.3994201,-0.39022409999999996
25,"('egoistic', 'altruistic')",0.8690646,1.050539,0.18147439999999992
26,"('hardhearted', 'benevolent')",0.6416982,1.003869,0.3621707999999999
27,"('hardhearted', 'softhearted')",1.0591903,1.7169883,0.6577979999999999
28,"('disloyal', 'loyal')",0.1806203,-0.3263912,-0.5070115
29,"('unfair', 'fair')",-0.6776306,-0.227883,0.44974759999999997
30,"('intolerant', 'tolerant')",1.1031238,0.6630919,-0.44003190000000014
31,"('evil', 'good')",-0.8919474,-0.5333053,0.35864209999999996
32,"('unkind', 'kind')",1.9651231,1.6649917,-0.30013139999999994
33,"('wrong', 'right')",-0.3391816,0.4069435,0.7461251
34,"('mean', 'honorable')",0.657534,0.1611931,-0.4963409
35,"('corrupt', 'incorrupt')",-2.1590835,-1.5372148,0.6218686999999998
36,"('hostile', 'amicable')",-0.3722919,0.2082011,0.580493
37,"('fake', 'genuine')",1.1269029,0.7696847,-0.35721819999999993
38,"('untruthful', 'truthful')",-0.0624299,-0.1516222,-0.0891923
39,"('exploitative', 'cooperative')",0.1481604,0.6276584,0.479498
40,"('stingy', 'generous')",1.792932,1.42679,-0.36614199999999997
41,"('unforgiving', 'forgiving')",1.0826094,0.5862714,-0.49633799999999995
42,"('unreliable', 'reliable')",0.6236997,0.872604,0.24890430000000008
43,"('irresponsible', 'responsible')",0.8318458,0.7428996,-0.08894619999999998
44,"('prejudiced', 'unprejudiced')",-1.3173756,-1.4697286,-0.15235299999999996
45,"('incompetent', 'competent')",0.9142166,0.8540325,-0.060184100000000074
46,"('uncompetitive', 'competitive')",0.6376217,0.3732327,-0.264389
47,"('stupid', 'smart')",0.813371,0.5232337,-0.29013729999999993
48,"('unintelligent', 'intelligent')",1.215154,0.6906963,-0.5244577
49,"('unable', 'able')",-0.8032483,-0.1464925,0.6567558
50,"('clumsy', 'skillful')",-0.403392,-0.2448045,0.15858749999999996
51,"('uneducated', 'educated')",1.8163397,1.3448878,-0.4714518999999999
52,"('irrational', 'rational')",-0.2625246,-0.2059077,0.0566169
53,"('uncreative', 'creative')",0.8114538,1.0615349,0.25008110000000006
54,"('incapable', 'capable')",0.8298555,0.2917389,-0.5381166
55,"('incompetent', 'clever')",1.7250475,1.3597292,-0.3653183
56,"('impractical', 'practical')",0.7195008,0.8168815,0.09738069999999999
57,"('unimaginative', 'imaginative')",1.2745139,0.7630216,-0.5114923000000001
58,"('undiscriminating', 'discriminating')",1.2927802,0.8089943,-0.4837858999999999
59,"('foolish', 'wise')",-0.6900399,-0.5864806,0.10355930000000002
60,"('inefficient', 'efficient')",1.0354391,1.1051906,0.06975149999999997
61,"('illogical', 'logical')",-0.1608239,0.2347844,0.3956083
62,"('incompetent', 'brilliant')",1.0068325,0.9672369,-0.039595600000000064
63,"('unperceptive', 'insightful')",1.2377468,0.9004764,-0.3372704000000001
64,"('shy', 'confident')",-0.5734854,-1.0939457,-0.5204602999999999
65,"('insecure', 'secure')",1.1634288,0.2913521,-0.8720766999999999
66,"('inactive', 'active')",-1.2823098,-1.2752068,0.007102999999999859
67,"('doubtful', 'determined')",-0.9208803,-0.9173259,0.0035543999999999576
68,"('dependent', 'independent')",-0.6743322,-0.4054061,0.26892610000000006
69,"('lazy', 'industrious')",-2.3132183,-1.3314981,0.9817202
70,"('lethargic', 'energetic')",2.1785243,1.9725491,-0.20597519999999991
71,"('diffident', 'self-confident')",-0.7400672,-0.4325855,0.3074817
72,"('unambitious', 'ambitious')",0.9783906,0.4490729,-0.5293177
73,"('helpless', 'self-reliant')",0.3003818,0.3409993,0.04061750000000003
74,"('undedicated', 'dedicated')",0.945038,1.8120665,0.8670285
75,"('meek', 'impulsive')",-0.0416344,-0.5898625,-0.5482281
76,"('anxious', 'daring')",1.732707,1.2383141,-0.4943929
77,"('unmotivated', 'motivated')",-0.0405666,-0.4526468,-0.4120802
78,"('nonresilient', 'resilient')",-0.7737859,-0.3329153,0.4408706
79,"('wavering', 'unwavering')",0.1461274,-0.0435135,-0.1896409
80,"('dominated', 'dominating')",-0.09107,-0.4964167,-0.4053467
81,"('submissive', 'aggressive')",2.0303394,0.1747497,-1.8555897
82,"('poor', 'rich')",1.8748623,1.2153381,-0.6595241999999999
83,"('powerless', 'powerful')",-0.8560526,-0.8846294,-0.028576799999999958
84,"('inferior', 'superior')",-0.0635663,-0.4304867,-0.3669204
85,"('insignificant', 'prestigious')",-0.4347738,-0.2904232,0.1443506
86,"('uninfluential', 'influential')",1.5887623,1.3594002,-0.2293620999999999
87,"('unsuccessful', 'successful')",0.4262577,0.021944,-0.4043137
88,"('low', 'eminent')",1.2644358,0.8307891,-0.43364670000000005
