,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1468279,unfair,fair,-0.73216254,0.4146654,"('unfair', 'fair')"
30,1.0977188,intolerant,tolerant,0.71982664,-0.3778922,"('intolerant', 'tolerant')"
31,-0.9289329,evil,good,-0.78996474,0.13896817,"('evil', 'good')"
32,1.7222495,unkind,kind,1.6605095,-0.06174004,"('unkind', 'kind')"
33,-0.48422188,wrong,right,0.07168174,0.5559036,"('wrong', 'right')"
34,0.836611,mean,honorable,0.40746844,-0.42914253,"('mean', 'honorable')"
35,-1.8891867,corrupt,incorrupt,-1.661551,0.22763574,"('corrupt', 'incorrupt')"
36,-0.38731664,hostile,amicable,-0.07327225,0.3140444,"('hostile', 'amicable')"
37,1.3106698,fake,genuine,0.9324762,-0.37819356,"('fake', 'genuine')"
38,0.6893434,untruthful,truthful,0.565134,-0.124209404,"('untruthful', 'truthful')"
39,0.4758693,exploitative,cooperative,0.74708724,0.27121794,"('exploitative', 'cooperative')"
40,0.89853305,stingy,generous,0.31056002,-0.587973,"('stingy', 'generous')"
41,1.1088389,unforgiving,forgiving,0.48952812,-0.6193108,"('unforgiving', 'forgiving')"
42,0.36356014,unreliable,reliable,0.62676805,0.2632079,"('unreliable', 'reliable')"
43,1.3452021,irresponsible,responsible,1.492499,0.1472969,"('irresponsible', 'responsible')"
44,-0.9171724,prejudiced,unprejudiced,-1.1197628,-0.2025904,"('prejudiced', 'unprejudiced')"
45,0.40206978,incompetent,competent,0.42507595,0.023006171,"('incompetent', 'competent')"
46,0.4627177,uncompetitive,competitive,0.43590942,-0.026808292,"('uncompetitive', 'competitive')"
47,-0.21308565,stupid,smart,-0.07887437,0.13421127,"('stupid', 'smart')"
48,1.358225,unintelligent,intelligent,0.94329196,-0.41493303,"('unintelligent', 'intelligent')"
49,-0.7812551,unable,able,-0.10834554,0.6729096,"('unable', 'able')"
50,-0.665072,clumsy,skillful,-0.35026792,0.3148041,"('clumsy', 'skillful')"
51,1.3437648,uneducated,educated,0.9103936,-0.4333712,"('uneducated', 'educated')"
52,-0.1441291,irrational,rational,-0.16260497,-0.018475875,"('irrational', 'rational')"
53,0.97562695,uncreative,creative,1.2113851,0.23575819,"('uncreative', 'creative')"
54,1.1822454,incapable,capable,0.60342735,-0.578818,"('incapable', 'capable')"
55,1.2241042,incompetent,clever,1.1662693,-0.057834864,"('incompetent', 'clever')"
56,0.934394,impractical,practical,1.1462508,0.21185684,"('impractical', 'practical')"
57,1.2821903,unimaginative,imaginative,0.7768367,-0.5053536,"('unimaginative', 'imaginative')"
58,0.664234,undiscriminating,discriminating,0.27102512,-0.39320886,"('undiscriminating', 'discriminating')"
59,-0.9133439,foolish,wise,-0.9247557,-0.011411786,"('foolish', 'wise')"
60,1.0234454,inefficient,efficient,1.5008075,0.47736216,"('inefficient', 'efficient')"
61,-0.4929275,illogical,logical,-0.30748397,0.18544352,"('illogical', 'logical')"
62,0.87519705,incompetent,brilliant,0.805341,-0.06985605,"('incompetent', 'brilliant')"
63,1.2886733,unperceptive,insightful,1.0174663,-0.27120697,"('unperceptive', 'insightful')"
64,-0.60173124,shy,confident,-1.1392626,-0.5375313,"('shy', 'confident')"
65,0.6716023,insecure,secure,-0.20146786,-0.8730702,"('insecure', 'secure')"
66,-1.4446373,inactive,active,-1.4498909,-0.0052535534,"('inactive', 'active')"
67,-0.7154162,doubtful,determined,-0.41310275,0.30231345,"('doubtful', 'determined')"
68,-0.544755,dependent,independent,-0.4282474,0.11650759,"('dependent', 'independent')"
69,-2.0449553,lazy,industrious,-1.2840278,0.76092744,"('lazy', 'industrious')"
70,1.4863958,lethargic,energetic,1.4636092,-0.022786617,"('lethargic', 'energetic')"
71,-0.6725879,diffident,self-confident,-0.239812,0.43277586,"('diffident', 'self-confident')"
72,1.0395762,unambitious,ambitious,0.6302133,-0.40936285,"('unambitious', 'ambitious')"
73,0.4769252,helpless,self-reliant,0.40095657,-0.07596862,"('helpless', 'self-reliant')"
74,0.76102066,undedicated,dedicated,1.8254769,1.0644562,"('undedicated', 'dedicated')"
75,0.39749578,meek,impulsive,-0.2707326,-0.6682284,"('meek', 'impulsive')"
76,1.6898168,anxious,daring,1.4900812,-0.19973564,"('anxious', 'daring')"
77,0.2242358,unmotivated,motivated,-0.23183614,-0.45607194,"('unmotivated', 'motivated')"
78,-1.4664215,nonresilient,resilient,-0.6665904,0.7998311,"('nonresilient', 'resilient')"
79,0.44333836,wavering,unwavering,0.1523701,-0.29096827,"('wavering', 'unwavering')"
80,-0.50279593,dominated,dominating,-0.85331064,-0.3505147,"('dominated', 'dominating')"
81,1.90268,submissive,aggressive,0.105050944,-1.7976291,"('submissive', 'aggressive')"
82,1.6337749,poor,rich,0.96494746,-0.6688274,"('poor', 'rich')"
83,-1.0603033,powerless,powerful,-0.7670158,0.29328752,"('powerless', 'powerful')"
84,-0.26185632,inferior,superior,-0.7701415,-0.50828516,"('inferior', 'superior')"
85,0.018921621,insignificant,prestigious,0.075242594,0.056320973,"('insignificant', 'prestigious')"
86,1.085568,uninfluential,influential,1.0775253,-0.008042693,"('uninfluential', 'influential')"
87,0.08449955,unsuccessful,successful,-0.20810464,-0.2926042,"('unsuccessful', 'successful')"
88,1.5550884,low,eminent,1.0479393,-0.5071491,"('low', 'eminent')"
