,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4860854,0.5529178,-0.9331675999999999
1,"('unfriendly', 'friendly')",1.768657,2.0139186,0.24526159999999986
2,"('unlikable', 'likable')",1.1033372,0.3686214,-0.7347157999999999
3,"('repellent', 'pleasant')",1.082278,1.3185241,0.23624610000000001
4,"('disliked', 'liked')",-0.3967161,0.0943166,0.4910327
5,"('distant', 'outgoing')",0.473548,0.6208873,0.1473393
6,"('distant', 'open')",0.3252068,0.6369685,0.31176170000000003
7,"('insensitive', 'sensitive')",1.8062453,1.7762402,-0.030005100000000118
8,"('unaffectionate', 'affectionate')",0.9260157,1.1811983,0.2551825999999999
9,"('unaffectionate', 'caring')",0.8449767,1.2537529,0.40877620000000003
10,"('unsympathetic', 'sympathetic')",1.5193701,0.7724821,-0.746888
11,"('unhelpful', 'helpful')",0.1945862,-0.0794186,-0.2740048
12,"('unsupportive', 'supportive')",0.6430573,1.0814459,0.4383886
13,"('impolite', 'polite')",0.2077155,-0.0151286,-0.2228441
14,"('antisocial', 'social')",-0.2657194,0.0408957,0.3066151
15,"('boring', 'funny')",0.78521,0.5998479,-0.18536209999999997
16,"('unpopular', 'popular')",-0.1931425,-0.0615929,0.1315496
17,"('nasty', 'nice')",-0.4817275,-0.2703725,0.21135499999999996
18,"('disagreeable', 'welcoming')",0.6973079,1.2751849,0.577877
19,"('inhospitable', 'hospitable')",0.1784596,0.1274378,-0.051021800000000006
20,"('rough', 'thoughtful')",-0.5722848,-0.2182886,0.35399620000000004
21,"('immoral', 'moral')",0.9298943,0.1686207,-0.7612736
22,"('untrustworthy', 'trustworthy')",0.7006549,0.5786762,-0.1219787
23,"('insincere', 'sincere')",1.3738118,1.1840197,-0.18979210000000002
24,"('dishonest', 'honest')",1.1950712,1.0294935,-0.16557769999999983
25,"('egoistic', 'altruistic')",0.9989815,1.2185033,0.2195218000000001
26,"('hardhearted', 'benevolent')",0.1818907,0.5622805,0.3803898
27,"('hardhearted', 'softhearted')",1.2147531,1.9305535,0.7158004
28,"('disloyal', 'loyal')",0.0340682,-0.1597415,-0.1938097
29,"('unfair', 'fair')",-0.4940426,0.0388023,0.5328449
30,"('intolerant', 'tolerant')",0.6175995,0.288909,-0.32869049999999994
31,"('evil', 'good')",-0.4453305,-0.2745323,0.1707982
32,"('unkind', 'kind')",1.7716834,1.721358,-0.050325399999999965
33,"('wrong', 'right')",-0.5534287,0.2302966,0.7837253
34,"('mean', 'honorable')",0.5940447,0.23076,-0.3632847
35,"('corrupt', 'incorrupt')",-2.1130518,-1.389034,0.7240177999999999
36,"('hostile', 'amicable')",-0.1218173,0.4981196,0.6199369
37,"('fake', 'genuine')",0.7226735,0.5967474,-0.12592609999999993
38,"('untruthful', 'truthful')",-0.4333515,-0.3333282,0.10002329999999998
39,"('exploitative', 'cooperative')",-0.3636005,0.1970609,0.5606614
40,"('stingy', 'generous')",2.0906167,1.543675,-0.5469417000000001
41,"('unforgiving', 'forgiving')",0.9592009,0.4488421,-0.5103588
42,"('unreliable', 'reliable')",0.7808826,1.0220287,0.24114609999999992
43,"('irresponsible', 'responsible')",0.68503,0.5980173,-0.08701270000000005
44,"('prejudiced', 'unprejudiced')",-1.2740387,-1.526562,-0.2525233
45,"('incompetent', 'competent')",0.7102594,0.6137144,-0.09654499999999999
46,"('uncompetitive', 'competitive')",0.4385957,0.3136661,-0.12492959999999997
47,"('stupid', 'smart')",0.7617075,0.5446087,-0.21709880000000004
48,"('unintelligent', 'intelligent')",1.2135768,0.7556331,-0.45794370000000006
49,"('unable', 'able')",-0.5611622,0.1563722,0.7175344
50,"('clumsy', 'skillful')",-0.2879697,0.0614137,0.3493834
51,"('uneducated', 'educated')",1.3200875,1.0636124,-0.25647510000000007
52,"('irrational', 'rational')",-0.4451667,-0.286611,0.15855570000000002
53,"('uncreative', 'creative')",0.8357009,1.2199527,0.3842517999999999
54,"('incapable', 'capable')",1.2193753,0.6131331,-0.6062422000000001
55,"('incompetent', 'clever')",1.4169747,1.2056413,-0.2113334
56,"('impractical', 'practical')",0.5771489,0.7056931,0.1285442
57,"('unimaginative', 'imaginative')",0.9536216,0.5990591,-0.3545625
58,"('undiscriminating', 'discriminating')",1.370514,0.9490624,-0.42145160000000004
59,"('foolish', 'wise')",-0.3773145,-0.2737612,0.10355330000000001
60,"('inefficient', 'efficient')",0.5244777,0.6794383,0.1549606
61,"('illogical', 'logical')",0.3548778,0.7701779,0.41530009999999995
62,"('incompetent', 'brilliant')",0.9944624,0.7921149,-0.2023475
63,"('unperceptive', 'insightful')",1.128511,0.915866,-0.21264500000000008
64,"('shy', 'confident')",-0.5677411,-1.0929095,-0.5251684
65,"('insecure', 'secure')",1.0023813,0.2591911,-0.7431901999999999
66,"('inactive', 'active')",-1.0110305,-0.8844238,0.12660669999999996
67,"('doubtful', 'determined')",-0.7281084,-0.7353153,-0.007206900000000016
68,"('dependent', 'independent')",-0.149081,0.1084926,0.25757359999999996
69,"('lazy', 'industrious')",-2.1675048,-1.0774689,1.0900359000000002
70,"('lethargic', 'energetic')",2.0797489,1.9130702,-0.16667869999999985
71,"('diffident', 'self-confident')",-0.4420302,-0.2172904,0.2247398
72,"('unambitious', 'ambitious')",0.9532367,0.2479611,-0.7052756
73,"('helpless', 'self-reliant')",0.5776826,0.5263762,-0.051306400000000085
74,"('undedicated', 'dedicated')",1.0148213,1.9002001,0.8853788
75,"('meek', 'impulsive')",0.1969734,-0.3373578,-0.5343312
76,"('anxious', 'daring')",1.1481433,0.8427712,-0.30537210000000004
77,"('unmotivated', 'motivated')",0.1378235,-0.3155671,-0.4533906
78,"('nonresilient', 'resilient')",-0.6592845,-0.1247116,0.5345729
79,"('wavering', 'unwavering')",-0.0421611,-0.0719918,-0.029830699999999995
80,"('dominated', 'dominating')",-0.4499153,-0.708395,-0.2584797
81,"('submissive', 'aggressive')",1.902239,0.2291913,-1.6730477000000001
82,"('poor', 'rich')",1.971695,1.3731138,-0.5985811999999999
83,"('powerless', 'powerful')",-0.617903,-0.7213655,-0.10346250000000001
84,"('inferior', 'superior')",0.2128245,-0.1437595,-0.356584
85,"('insignificant', 'prestigious')",-0.498028,-0.2259991,0.2720289
86,"('uninfluential', 'influential')",1.2928813,1.2939395,0.0010582000000001202
87,"('unsuccessful', 'successful')",0.2413627,-0.0107001,-0.25206280000000003
88,"('low', 'eminent')",0.8905188,0.8446884,-0.04583040000000005
