,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4343793,0.5814175,-0.8529618
1,"('unfriendly', 'friendly')",1.7246107,1.9305223,0.20591160000000008
2,"('unlikable', 'likable')",1.0819732,0.3093122,-0.772661
3,"('repellent', 'pleasant')",1.1945949,1.374247,0.17965209999999998
4,"('disliked', 'liked')",-0.4583296,0.0563288,0.5146584
5,"('distant', 'outgoing')",0.3384581,0.524067,0.18560889999999997
6,"('distant', 'open')",0.1415095,0.4555014,0.3139919
7,"('insensitive', 'sensitive')",1.7981371,1.7000347,-0.09810239999999992
8,"('unaffectionate', 'affectionate')",0.8178435,1.0692172,0.25137370000000003
9,"('unaffectionate', 'caring')",0.7331245,1.1228845,0.3897600000000001
10,"('unsympathetic', 'sympathetic')",1.5348167,0.77905,-0.7557666999999999
11,"('unhelpful', 'helpful')",0.1334066,-0.1834159,-0.3168225
12,"('unsupportive', 'supportive')",0.614856,1.0352097,0.42035370000000005
13,"('impolite', 'polite')",0.28536,0.0385098,-0.24685020000000002
14,"('antisocial', 'social')",-0.0701127,0.3307228,0.4008355
15,"('boring', 'funny')",0.8137716,0.5806256,-0.23314600000000008
16,"('unpopular', 'popular')",-0.3737979,-0.2543789,0.119419
17,"('nasty', 'nice')",-0.5054864,-0.2070865,0.2983999
18,"('disagreeable', 'welcoming')",0.785512,1.3193112,0.5337992
19,"('inhospitable', 'hospitable')",0.0529008,-0.0143385,-0.0672393
20,"('rough', 'thoughtful')",-0.3399495,-0.0156434,0.32430610000000004
21,"('immoral', 'moral')",1.0271269,0.321795,-0.7053319
22,"('untrustworthy', 'trustworthy')",0.8360914,0.7769074,-0.059184000000000014
23,"('insincere', 'sincere')",1.2661116,1.0403735,-0.22573809999999983
24,"('dishonest', 'honest')",1.2166044,1.0557359,-0.16086850000000008
25,"('egoistic', 'altruistic')",0.922859,1.1153318,0.1924728000000001
26,"('hardhearted', 'benevolent')",0.2605748,0.6937087,0.43313389999999996
27,"('hardhearted', 'softhearted')",1.0614237,1.7539669,0.6925432
28,"('disloyal', 'loyal')",-0.1255123,-0.2636313,-0.13811900000000002
29,"('unfair', 'fair')",-0.576643,-0.0786735,0.4979695
30,"('intolerant', 'tolerant')",0.8299258,0.4525964,-0.37732940000000004
31,"('evil', 'good')",-0.6049408,-0.4177142,0.18722659999999997
32,"('unkind', 'kind')",1.7001472,1.7290529,0.028905699999999923
33,"('wrong', 'right')",-0.4653534,0.2479947,0.7133480999999999
34,"('mean', 'honorable')",0.4046584,0.0959448,-0.3087136
35,"('corrupt', 'incorrupt')",-2.1889334,-1.4502476,0.7386857999999998
36,"('hostile', 'amicable')",-0.194937,0.411472,0.606409
37,"('fake', 'genuine')",0.888376,0.7041914,-0.18418460000000003
38,"('untruthful', 'truthful')",-0.4663185,-0.4051502,0.06116830000000001
39,"('exploitative', 'cooperative')",-0.2554207,0.4154796,0.6709003
40,"('stingy', 'generous')",1.9924646,1.4540545,-0.5384100999999999
41,"('unforgiving', 'forgiving')",0.9835005,0.5014666,-0.4820339
42,"('unreliable', 'reliable')",0.9604401,1.1746376,0.21419750000000004
43,"('irresponsible', 'responsible')",0.7091067,0.5938057,-0.11530099999999999
44,"('prejudiced', 'unprejudiced')",-1.2159652,-1.3778498,-0.16188459999999982
45,"('incompetent', 'competent')",0.6364933,0.6147515,-0.021741800000000033
46,"('uncompetitive', 'competitive')",0.5195086,0.4133805,-0.1061281
47,"('stupid', 'smart')",0.6493516,0.4920825,-0.15726910000000005
48,"('unintelligent', 'intelligent')",1.1265478,0.6741417,-0.45240610000000003
49,"('unable', 'able')",-0.7737783,-0.0293429,0.7444354000000001
50,"('clumsy', 'skillful')",-0.3353522,-0.0492921,0.2860601
51,"('uneducated', 'educated')",1.3152723,1.051126,-0.26414629999999995
52,"('irrational', 'rational')",-0.4875376,-0.2799991,0.20753850000000001
53,"('uncreative', 'creative')",0.6715812,1.0305953,0.3590141000000001
54,"('incapable', 'capable')",1.0861839,0.501025,-0.5851588999999999
55,"('incompetent', 'clever')",1.6205019,1.3267867,-0.29371520000000007
56,"('impractical', 'practical')",0.5615974,0.701709,0.1401116
57,"('unimaginative', 'imaginative')",1.0837936,0.6984705,-0.3853230999999999
58,"('undiscriminating', 'discriminating')",1.3915306,0.9025969,-0.4889337
59,"('foolish', 'wise')",-0.5215077,-0.3803073,0.1412004
60,"('inefficient', 'efficient')",0.675412,0.7855307,0.11011870000000001
61,"('illogical', 'logical')",0.1187792,0.6257625,0.5069833
62,"('incompetent', 'brilliant')",0.9734797,0.7863782,-0.18710149999999992
63,"('unperceptive', 'insightful')",0.9675919,0.7136713,-0.25392059999999994
64,"('shy', 'confident')",-0.2439657,-0.7730611,-0.5290953999999999
65,"('insecure', 'secure')",1.1912752,0.4442768,-0.7469984
66,"('inactive', 'active')",-1.2940595,-1.2044549,0.08960459999999992
67,"('doubtful', 'determined')",-0.6978013,-0.7587084,-0.06090709999999999
68,"('dependent', 'independent')",-0.1801801,0.0249947,0.20517480000000002
69,"('lazy', 'industrious')",-2.1414618,-1.0737527,1.0677091
70,"('lethargic', 'energetic')",2.175857,1.9675225,-0.2083345000000001
71,"('diffident', 'self-confident')",-0.6376899,-0.3483402,0.28934970000000004
72,"('unambitious', 'ambitious')",0.9749954,0.2896126,-0.6853828
73,"('helpless', 'self-reliant')",0.7845413,0.7019112,-0.08263010000000004
74,"('undedicated', 'dedicated')",0.871491,1.7839307,0.9124397
75,"('meek', 'impulsive')",0.0597128,-0.505394,-0.5651068
76,"('anxious', 'daring')",1.4022451,1.0101231,-0.3921220000000001
77,"('unmotivated', 'motivated')",0.021577,-0.4603128,-0.48188980000000003
78,"('nonresilient', 'resilient')",-0.8305593,-0.3333354,0.4972239
79,"('wavering', 'unwavering')",-0.1520575,-0.203414,-0.0513565
80,"('dominated', 'dominating')",-0.4269586,-0.7014411,-0.2744825
81,"('submissive', 'aggressive')",2.1311386,0.357748,-1.7733906
82,"('poor', 'rich')",1.7636248,1.2033051,-0.5603197000000002
83,"('powerless', 'powerful')",-0.6356241,-0.6791397,-0.04351559999999999
84,"('inferior', 'superior')",0.3498643,0.013781,-0.33608330000000003
85,"('insignificant', 'prestigious')",-0.6682473,-0.3900069,0.2782404
86,"('uninfluential', 'influential')",1.2051571,1.1906904,-0.014466700000000055
87,"('unsuccessful', 'successful')",0.1558611,-0.0736488,-0.2295099
88,"('low', 'eminent')",0.9720293,0.8527087,-0.1193206
