,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3042918,0.5306262,-0.7736655999999998
1,"('unfriendly', 'friendly')",1.8783085,1.9690916,0.09078310000000012
2,"('unlikable', 'likable')",0.8084284,0.0489338,-0.7594946
3,"('repellent', 'pleasant')",0.9817781,1.1571123,0.1753342000000001
4,"('disliked', 'liked')",-0.4990292,-0.0325408,0.4664884
5,"('distant', 'outgoing')",0.2949117,0.4704432,0.1755315
6,"('distant', 'open')",0.1357382,0.4182524,0.28251420000000005
7,"('insensitive', 'sensitive')",1.7913423,1.650161,-0.14118129999999995
8,"('unaffectionate', 'affectionate')",0.9997664,1.2227164,0.22294999999999987
9,"('unaffectionate', 'caring')",0.931381,1.2970804,0.3656994
10,"('unsympathetic', 'sympathetic')",1.5718787,0.7852984,-0.7865803000000001
11,"('unhelpful', 'helpful')",0.4266188,-0.0294537,-0.4560725
12,"('unsupportive', 'supportive')",0.5088835,1.000029,0.4911455
13,"('impolite', 'polite')",0.5237504,0.2018436,-0.32190679999999994
14,"('antisocial', 'social')",-0.0966286,0.3989263,0.4955549
15,"('boring', 'funny')",0.9848445,0.7014453,-0.28339919999999996
16,"('unpopular', 'popular')",-0.3092778,-0.2624764,0.04680139999999999
17,"('nasty', 'nice')",-0.3314382,-0.1025894,0.22884880000000002
18,"('disagreeable', 'welcoming')",0.4786994,1.1602565,0.6815571
19,"('inhospitable', 'hospitable')",0.2765651,0.1201146,-0.1564505
20,"('rough', 'thoughtful')",-0.403466,-0.1836569,0.21980909999999998
21,"('immoral', 'moral')",1.0872387,0.2896783,-0.7975603999999998
22,"('untrustworthy', 'trustworthy')",0.8566185,0.873011,0.016392500000000032
23,"('insincere', 'sincere')",1.4498084,1.1636035,-0.2862049
24,"('dishonest', 'honest')",1.8109421,1.4107094,-0.4002327000000001
25,"('egoistic', 'altruistic')",1.0132733,1.1906062,0.1773328999999999
26,"('hardhearted', 'benevolent')",0.5074565,1.0049107,0.49745419999999996
27,"('hardhearted', 'softhearted')",0.978719,1.6688524,0.6901334
28,"('disloyal', 'loyal')",-0.0597134,-0.4384885,-0.37877510000000003
29,"('unfair', 'fair')",-0.6771798,-0.2331987,0.4439811
30,"('intolerant', 'tolerant')",0.908456,0.6344529,-0.27400310000000005
31,"('evil', 'good')",-0.6093953,-0.4240233,0.18537199999999998
32,"('unkind', 'kind')",1.9236317,1.7649594,-0.1586723000000001
33,"('wrong', 'right')",-0.1844302,0.4615398,0.6459699999999999
34,"('mean', 'honorable')",0.6482496,0.23203,-0.4162196
35,"('corrupt', 'incorrupt')",-2.0973119,-1.5404587,0.5568531999999997
36,"('hostile', 'amicable')",-0.0617988,0.3805124,0.44231119999999996
37,"('fake', 'genuine')",1.0612522,0.7614069,-0.2998453
38,"('untruthful', 'truthful')",-0.0500176,-0.0678156,-0.017798
39,"('exploitative', 'cooperative')",0.0769332,0.648562,0.5716287999999999
40,"('stingy', 'generous')",1.7090533,1.1738833,-0.5351700000000001
41,"('unforgiving', 'forgiving')",1.1651142,0.6775662,-0.4875480000000001
42,"('unreliable', 'reliable')",0.2476459,0.5230845,0.2754386
43,"('irresponsible', 'responsible')",0.7126255,0.6959998,-0.016625700000000077
44,"('prejudiced', 'unprejudiced')",-1.3263727,-1.4971878,-0.1708151
45,"('incompetent', 'competent')",0.7907601,0.757709,-0.0330511
46,"('uncompetitive', 'competitive')",0.4361712,0.285859,-0.1503122
47,"('stupid', 'smart')",0.827875,0.5763922,-0.2514828
48,"('unintelligent', 'intelligent')",1.1456648,0.6754993,-0.4701655
49,"('unable', 'able')",-0.9440371,-0.1703606,0.7736765
50,"('clumsy', 'skillful')",-0.4874587,-0.2260612,0.26139750000000006
51,"('uneducated', 'educated')",1.6107577,1.2088607,-0.40189699999999995
52,"('irrational', 'rational')",-0.1950535,-0.1470821,0.0479714
53,"('uncreative', 'creative')",0.7038111,1.0023942,0.2985830999999999
54,"('incapable', 'capable')",0.784822,0.2103655,-0.5744565
55,"('incompetent', 'clever')",1.3744715,1.1402483,-0.23422319999999996
56,"('impractical', 'practical')",0.6757959,0.86541,0.1896141
57,"('unimaginative', 'imaginative')",1.1743097,0.7153476,-0.45896210000000004
58,"('undiscriminating', 'discriminating')",1.3124061,0.8298699,-0.48253619999999997
59,"('foolish', 'wise')",-0.5771761,-0.5186247,0.05855139999999992
60,"('inefficient', 'efficient')",0.8042477,1.0365621,0.23231440000000003
61,"('illogical', 'logical')",-0.1234756,0.3201043,0.4435799
62,"('incompetent', 'brilliant')",0.7946151,0.7227198,-0.0718953
63,"('unperceptive', 'insightful')",1.0388867,0.7827868,-0.25609989999999994
