,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5672095,0.6746197,-0.8925897999999999
1,"('unfriendly', 'friendly')",1.7328925,1.9633967,0.23050420000000016
2,"('unlikable', 'likable')",1.057471,0.3470852,-0.7103858000000001
3,"('repellent', 'pleasant')",1.1917516,1.3639346,0.1721830000000002
4,"('disliked', 'liked')",-0.5240982,0.0272949,0.5513931
5,"('distant', 'outgoing')",0.3313905,0.5530594,0.2216689
6,"('distant', 'open')",0.1907679,0.5293897,0.3386218
7,"('insensitive', 'sensitive')",1.8186462,1.7211032,-0.09754300000000016
8,"('unaffectionate', 'affectionate')",0.8785782,1.1054669,0.22688869999999994
9,"('unaffectionate', 'caring')",0.8026694,1.1860664,0.3833970000000001
10,"('unsympathetic', 'sympathetic')",1.6551251,0.8525699,-0.8025552
11,"('unhelpful', 'helpful')",0.3020104,-0.0155783,-0.3175887
12,"('unsupportive', 'supportive')",0.6457361,1.0612593,0.41552319999999987
13,"('impolite', 'polite')",0.4430085,0.140319,-0.30268950000000006
14,"('antisocial', 'social')",-0.1191236,0.1777582,0.2968818
15,"('boring', 'funny')",0.8163926,0.6115272,-0.20486539999999998
16,"('unpopular', 'popular')",-0.3372621,-0.1798492,0.15741290000000002
17,"('nasty', 'nice')",-0.4730184,-0.2019665,0.2710519
18,"('disagreeable', 'welcoming')",0.6999825,1.2453823,0.5453998
19,"('inhospitable', 'hospitable')",0.0870028,0.0355014,-0.0515014
20,"('rough', 'thoughtful')",-0.4721248,-0.1672477,0.3048771
21,"('immoral', 'moral')",1.083233,0.2962902,-0.7869427999999998
22,"('untrustworthy', 'trustworthy')",0.8200889,0.7161399,-0.10394899999999996
23,"('insincere', 'sincere')",1.4117026,1.1636203,-0.24808229999999987
24,"('dishonest', 'honest')",1.2869501,1.0973959,-0.18955420000000012
25,"('egoistic', 'altruistic')",0.9472175,1.1806202,0.23340269999999985
26,"('hardhearted', 'benevolent')",0.2154584,0.5991284,0.38367
27,"('hardhearted', 'softhearted')",1.2056542,1.8805831,0.6749289
28,"('disloyal', 'loyal')",-0.0699131,-0.252805,-0.1828919
29,"('unfair', 'fair')",-0.5945979,-0.0986349,0.49596300000000004
30,"('intolerant', 'tolerant')",0.7957409,0.4467858,-0.34895509999999996
31,"('evil', 'good')",-0.6156687,-0.3918067,0.22386199999999995
32,"('unkind', 'kind')",1.7997923,1.7395621,-0.06023020000000012
33,"('wrong', 'right')",-0.5831989,0.1860556,0.7692545
34,"('mean', 'honorable')",0.5650579,0.2358509,-0.329207
35,"('corrupt', 'incorrupt')",-2.2762725,-1.5032642,0.7730083000000001
36,"('hostile', 'amicable')",-0.2393472,0.4178515,0.6571987
37,"('fake', 'genuine')",0.8130196,0.6469546,-0.1660649999999999
38,"('untruthful', 'truthful')",-0.4186746,-0.3405693,0.07810529999999999
39,"('exploitative', 'cooperative')",-0.2914213,0.2750861,0.5665074
40,"('stingy', 'generous')",2.0319788,1.5406573,-0.4913215000000002
41,"('unforgiving', 'forgiving')",0.9844229,0.4823908,-0.5020321
42,"('unreliable', 'reliable')",0.802546,1.0196833,0.2171373000000001
43,"('irresponsible', 'responsible')",0.7697009,0.6314155,-0.1382854
44,"('prejudiced', 'unprejudiced')",-1.2530286,-1.4452779,-0.19224930000000007
45,"('incompetent', 'competent')",0.7292114,0.6524587,-0.07675270000000001
46,"('uncompetitive', 'competitive')",0.5602493,0.3895747,-0.17067459999999995
47,"('stupid', 'smart')",0.7933177,0.6132941,-0.18002360000000006
48,"('unintelligent', 'intelligent')",1.2163704,0.7191071,-0.49726329999999996
49,"('unable', 'able')",-0.6577574,0.011464,0.6692214000000001
50,"('clumsy', 'skillful')",-0.3809871,-0.0902013,0.29078580000000004
51,"('uneducated', 'educated')",1.3475179,1.0565837,-0.2909341999999999
52,"('irrational', 'rational')",-0.5126966,-0.3205422,0.19215439999999995
53,"('uncreative', 'creative')",0.7408334,1.079759,0.33892559999999994
54,"('incapable', 'capable')",1.0576869,0.460049,-0.5976379
55,"('incompetent', 'clever')",1.5341431,1.2706015,-0.26354160000000015
56,"('impractical', 'practical')",0.6834273,0.7732991,0.08987180000000006
57,"('unimaginative', 'imaginative')",1.0230322,0.6597754,-0.36325680000000005
58,"('undiscriminating', 'discriminating')",1.369119,0.9235543,-0.4455646999999999
59,"('foolish', 'wise')",-0.4747085,-0.343409,0.13129949999999996
60,"('inefficient', 'efficient')",0.6912412,0.7744887,0.08324750000000003
61,"('illogical', 'logical')",0.2729474,0.664063,0.39111559999999995
62,"('incompetent', 'brilliant')",1.0367723,0.8609282,-0.17584409999999995
63,"('unperceptive', 'insightful')",1.1916742,0.9247816,-0.26689260000000004
64,"('shy', 'confident')",-0.4876912,-1.0101443,-0.5224531000000001
65,"('insecure', 'secure')",1.1810754,0.375413,-0.8056624000000001
66,"('inactive', 'active')",-1.1287618,-1.0549644,0.0737973999999999
67,"('doubtful', 'determined')",-0.7616763,-0.8122806,-0.050604300000000046
68,"('dependent', 'independent')",-0.2104289,0.0041746,0.2146035
69,"('lazy', 'industrious')",-2.255032,-1.1797831,1.0752488999999998
70,"('lethargic', 'energetic')",2.1790265,1.9646924,-0.21433410000000008
71,"('diffident', 'self-confident')",-0.5728127,-0.291133,0.2816797
72,"('unambitious', 'ambitious')",0.9705745,0.2737513,-0.6968232000000001
73,"('helpless', 'self-reliant')",0.6062223,0.5843618,-0.02186049999999995
74,"('undedicated', 'dedicated')",0.9773973,1.826171,0.8487737
75,"('meek', 'impulsive')",0.0767227,-0.4215054,-0.49822809999999995
76,"('anxious', 'daring')",1.3231808,0.9532853,-0.36989550000000004
77,"('unmotivated', 'motivated')",0.074136,-0.3872698,-0.4614058
78,"('nonresilient', 'resilient')",-0.7128732,-0.2529964,0.4598768
79,"('wavering', 'unwavering')",-0.1137608,-0.1479964,-0.034235600000000005
80,"('dominated', 'dominating')",-0.3388958,-0.6075078,-0.268612
81,"('submissive', 'aggressive')",2.0395842,0.3217159,-1.7178683000000001
82,"('poor', 'rich')",1.9348982,1.3443798,-0.5905183999999999
83,"('powerless', 'powerful')",-0.6954017,-0.7746187,-0.07921699999999998
84,"('inferior', 'superior')",0.1889993,-0.1654731,-0.3544724
85,"('insignificant', 'prestigious')",-0.685524,-0.3862202,0.2993038
