,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5513753,0.6984347,-0.8529405999999999
1,"('unfriendly', 'friendly')",1.6304624,1.791504,0.1610415999999999
2,"('unlikable', 'likable')",0.9315819,0.248491,-0.6830909
3,"('repellent', 'pleasant')",1.2839255,1.4119671,0.12804159999999998
4,"('disliked', 'liked')",-0.6694443,-0.083638,0.5858063
5,"('distant', 'outgoing')",0.3030257,0.5677804,0.26475469999999995
6,"('distant', 'open')",0.0441623,0.3672243,0.323062
7,"('insensitive', 'sensitive')",1.8082511,1.7322524,-0.07599869999999997
8,"('unaffectionate', 'affectionate')",0.7845699,1.0658253,0.28125539999999993
9,"('unaffectionate', 'caring')",0.8404348,1.2664229,0.4259881
10,"('unsympathetic', 'sympathetic')",1.6934531,0.8937031,-0.79975
11,"('unhelpful', 'helpful')",0.4547897,0.110444,-0.34434570000000003
12,"('unsupportive', 'supportive')",0.5123917,1.0791032,0.5667115
13,"('impolite', 'polite')",0.5658665,0.2087909,-0.35707560000000005
14,"('antisocial', 'social')",0.1541956,0.5012383,0.34704270000000004
15,"('boring', 'funny')",0.8023789,0.6778912,-0.12448769999999998
16,"('unpopular', 'popular')",-0.3523842,-0.3019031,0.0504811
17,"('nasty', 'nice')",-0.3000342,-0.063145,0.23688919999999997
18,"('disagreeable', 'welcoming')",0.5228156,1.1712366,0.648421
19,"('inhospitable', 'hospitable')",0.1128746,0.0219683,-0.09090630000000001
20,"('rough', 'thoughtful')",-0.2806202,-0.0755955,0.2050247
21,"('immoral', 'moral')",1.2129735,0.423901,-0.7890725
22,"('untrustworthy', 'trustworthy')",0.9157533,0.8964493,-0.019303999999999988
23,"('insincere', 'sincere')",1.5678566,1.3490949,-0.21876169999999995
24,"('dishonest', 'honest')",1.476231,1.2158965,-0.26033450000000014
25,"('egoistic', 'altruistic')",0.8709081,1.0634098,0.1925017000000001
26,"('hardhearted', 'benevolent')",0.2218773,0.7084681,0.48659080000000005
27,"('hardhearted', 'softhearted')",0.911342,1.5975104,0.6861684
28,"('disloyal', 'loyal')",0.0209235,-0.1708583,-0.1917818
29,"('unfair', 'fair')",-0.7455108,-0.269708,0.4758028
30,"('intolerant', 'tolerant')",1.0887061,0.7727784,-0.31592770000000003
31,"('evil', 'good')",-0.8419311,-0.5885329,0.2533982
32,"('unkind', 'kind')",1.7752234,1.6522917,-0.12293170000000009
33,"('wrong', 'right')",-0.566221,0.1269417,0.6931627
34,"('mean', 'honorable')",0.7783217,0.4160461,-0.36227560000000003
35,"('corrupt', 'incorrupt')",-2.2893341,-1.6920879,0.5972462000000001
36,"('hostile', 'amicable')",-0.3629901,0.0945787,0.4575688
37,"('fake', 'genuine')",0.8653953,0.6447901,-0.22060519999999995
38,"('untruthful', 'truthful')",-0.1957035,-0.1372073,0.0584962
39,"('exploitative', 'cooperative')",0.078168,0.6204812,0.5423131999999999
40,"('stingy', 'generous')",1.7927321,1.3538492,-0.4388829000000001
41,"('unforgiving', 'forgiving')",1.0538274,0.5784429,-0.4753845000000001
42,"('unreliable', 'reliable')",0.4821195,0.76929,0.28717050000000005
43,"('irresponsible', 'responsible')",0.9118532,0.8636179,-0.04823529999999998
44,"('prejudiced', 'unprejudiced')",-1.2257587,-1.5208604,-0.2951016999999998
45,"('incompetent', 'competent')",0.8844405,0.8948871,0.010446600000000084
46,"('uncompetitive', 'competitive')",0.6509767,0.4919451,-0.15903159999999994
47,"('stupid', 'smart')",0.9056073,0.7180894,-0.18751790000000002
48,"('unintelligent', 'intelligent')",1.1797855,0.781995,-0.39779049999999994
49,"('unable', 'able')",-0.668493,0.1838651,0.8523581
50,"('clumsy', 'skillful')",-0.5739777,-0.2570631,0.31691460000000005
51,"('uneducated', 'educated')",1.4278807,1.1231166,-0.3047641000000001
52,"('irrational', 'rational')",-0.4982473,-0.3623024,0.13594489999999998
53,"('uncreative', 'creative')",0.7368662,1.0609789,0.32411270000000003
54,"('incapable', 'capable')",0.8795316,0.3250268,-0.5545047999999999
55,"('incompetent', 'clever')",1.6881872,1.4607869,-0.2274003
56,"('impractical', 'practical')",0.8069473,0.9854168,0.17846949999999995
57,"('unimaginative', 'imaginative')",1.1324283,0.7380507,-0.3943776
58,"('undiscriminating', 'discriminating')",1.1953266,0.7426424,-0.4526842
59,"('foolish', 'wise')",-0.74538,-0.5056717,0.2397083000000001
60,"('inefficient', 'efficient')",1.1529624,1.3300801,0.17711769999999993
61,"('illogical', 'logical')",-0.0105878,0.3916095,0.4021973
62,"('incompetent', 'brilliant')",1.168746,1.1413619,-0.027384100000000133
63,"('unperceptive', 'insightful')",1.1468974,0.9506249,-0.19627250000000007
64,"('shy', 'confident')",-0.5199047,-0.948468,-0.4285633
65,"('insecure', 'secure')",1.2115287,0.4173588,-0.7941699
66,"('inactive', 'active')",-1.3344999,-1.2729542,0.061545699999999925
67,"('doubtful', 'determined')",-0.7887891,-0.7087206,0.08006849999999999
68,"('dependent', 'independent')",-0.4576962,-0.1367377,0.32095850000000004
69,"('lazy', 'industrious')",-2.1905748,-1.2294317,0.9611430999999999
70,"('lethargic', 'energetic')",2.0108841,1.904888,-0.10599610000000026
71,"('diffident', 'self-confident')",-0.5885438,-0.1846784,0.40386539999999993
72,"('unambitious', 'ambitious')",1.1468813,0.5496883,-0.597193
73,"('helpless', 'self-reliant')",0.5262227,0.5393243,0.013101599999999936
74,"('undedicated', 'dedicated')",0.9090956,1.9203948,1.0112991999999998
75,"('meek', 'impulsive')",0.1130903,-0.453498,-0.5665883
76,"('anxious', 'daring')",1.5851793,1.2264068,-0.35877250000000016
77,"('unmotivated', 'motivated')",0.0694385,-0.4030283,-0.4724668
78,"('nonresilient', 'resilient')",-0.8802711,-0.3619374,0.5183336999999999
79,"('wavering', 'unwavering')",-0.1368359,-0.2188349,-0.08199899999999999
80,"('dominated', 'dominating')",-0.2777758,-0.601031,-0.32325519999999996
81,"('submissive', 'aggressive')",2.1066355,0.3985014,-1.7081340999999999
82,"('poor', 'rich')",2.1110175,1.4126157,-0.6984018000000001
83,"('powerless', 'powerful')",-0.725687,-0.7244654,0.0012215999999999338
84,"('inferior', 'superior')",0.0987807,-0.2568002,-0.3555809
85,"('insignificant', 'prestigious')",-0.7179884,-0.4881464,0.229842
86,"('uninfluential', 'influential')",1.3846064,1.428812,0.044205599999999956
87,"('unsuccessful', 'successful')",0.2627532,0.0323013,-0.23045190000000002
88,"('low', 'eminent')",1.0777519,0.7983186,-0.2794333
