,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2105461,0.4524625,-0.7580836
1,"('unfriendly', 'friendly')",1.5472076,1.5297784,-0.01742919999999981
2,"('unlikable', 'likable')",0.8470952,0.1897735,-0.6573217
3,"('repellent', 'pleasant')",1.1522058,1.1879552,0.03574940000000004
4,"('disliked', 'liked')",-0.7975389,-0.315727,0.48181190000000007
5,"('distant', 'outgoing')",-0.1260969,0.1136141,0.239711
6,"('distant', 'open')",-0.2898585,-0.032057,0.2578015
7,"('insensitive', 'sensitive')",1.8691609,1.6895516,-0.17960930000000008
8,"('unaffectionate', 'affectionate')",0.8822821,1.1603543,0.2780722000000001
9,"('unaffectionate', 'caring')",0.7276323,1.1486168,0.4209845000000001
10,"('unsympathetic', 'sympathetic')",2.0140238,1.2480822,-0.7659415999999999
11,"('unhelpful', 'helpful')",1.0290917,0.5776116,-0.45148009999999994
12,"('unsupportive', 'supportive')",0.4601664,1.0520303,0.5918639
13,"('impolite', 'polite')",0.8769314,0.5815811,-0.29535030000000007
14,"('antisocial', 'social')",0.2730119,0.7682346,0.4952227
15,"('boring', 'funny')",0.8856523,0.6194305,-0.26622179999999995
16,"('unpopular', 'popular')",-0.3568049,-0.4381612,-0.08135629999999999
17,"('nasty', 'nice')",-0.227297,0.016184,0.243481
18,"('disagreeable', 'welcoming')",0.4693019,1.0513215,0.5820196
19,"('inhospitable', 'hospitable')",0.209615,-0.07952,-0.289135
20,"('rough', 'thoughtful')",-0.3574546,-0.2282243,0.12923030000000002
21,"('immoral', 'moral')",1.2266726,0.4575039,-0.7691686999999998
22,"('untrustworthy', 'trustworthy')",0.8287113,0.9409172,0.11220589999999997
23,"('insincere', 'sincere')",1.8220324,1.5079836,-0.31404880000000013
24,"('dishonest', 'honest')",1.6928571,1.4099769,-0.2828801999999999
25,"('egoistic', 'altruistic')",0.7504027,0.9053917,0.15498900000000004
26,"('hardhearted', 'benevolent')",0.356311,0.8949297,0.5386187
27,"('hardhearted', 'softhearted')",0.850488,1.4950445,0.6445565000000001
28,"('disloyal', 'loyal')",0.2063032,-0.1568431,-0.36314630000000003
29,"('unfair', 'fair')",-1.0140475,-0.567803,0.44624450000000004
30,"('intolerant', 'tolerant')",1.2328522,0.9601231,-0.27272909999999995
31,"('evil', 'good')",-0.9870283,-0.8277268,0.15930149999999998
32,"('unkind', 'kind')",2.0872148,1.794174,-0.2930408
33,"('wrong', 'right')",-0.5639515,0.1952315,0.759183
34,"('mean', 'honorable')",0.8269231,0.3052832,-0.5216399
35,"('corrupt', 'incorrupt')",-2.2243032,-1.7687408,0.45556240000000003
36,"('hostile', 'amicable')",-0.5074748,-0.1931357,0.3143391
37,"('fake', 'genuine')",1.2012577,0.8439025,-0.3573552
38,"('untruthful', 'truthful')",0.0914989,0.0485976,-0.042901299999999996
39,"('exploitative', 'cooperative')",0.1617042,0.6626341,0.5009299
40,"('stingy', 'generous')",1.3879846,0.9565555,-0.4314291
41,"('unforgiving', 'forgiving')",1.072807,0.5803505,-0.4924565000000001
42,"('unreliable', 'reliable')",0.5712052,0.8460931,0.2748879000000001
43,"('irresponsible', 'responsible')",0.9397081,0.9457019,0.005993799999999938
44,"('prejudiced', 'unprejudiced')",-1.2546712,-1.5011835,-0.24651230000000002
45,"('incompetent', 'competent')",0.9430598,1.018256,0.07519620000000005
46,"('uncompetitive', 'competitive')",0.7905402,0.6434599,-0.14708030000000005
47,"('stupid', 'smart')",0.653087,0.482356,-0.17073099999999997
48,"('unintelligent', 'intelligent')",1.1545562,0.7347179,-0.4198383
49,"('unable', 'able')",-0.970072,-0.2155835,0.7544885
50,"('clumsy', 'skillful')",-0.2379759,-0.14911,0.0888659
51,"('uneducated', 'educated')",1.8190568,1.3894634,-0.4295934000000001
52,"('irrational', 'rational')",-0.4122841,-0.4327579,-0.020473799999999986
53,"('uncreative', 'creative')",0.6232152,0.9181778,0.2949626000000001
54,"('incapable', 'capable')",0.8918758,0.2380495,-0.6538263
55,"('incompetent', 'clever')",1.5500817,1.445278,-0.10480369999999994
56,"('impractical', 'practical')",1.0568481,1.217692,0.16084389999999993
57,"('unimaginative', 'imaginative')",1.1324823,0.7127352,-0.41974709999999993
58,"('undiscriminating', 'discriminating')",0.8061678,0.3732031,-0.4329647
59,"('foolish', 'wise')",-0.7181838,-0.6657067,0.052477100000000054
60,"('inefficient', 'efficient')",1.0187117,1.282876,0.2641642999999998
61,"('illogical', 'logical')",-0.2440718,0.1964547,0.44052650000000004
62,"('incompetent', 'brilliant')",1.0551629,1.0901334,0.034970500000000015
63,"('unperceptive', 'insightful')",1.2148273,0.9631611,-0.25166620000000006
64,"('shy', 'confident')",-0.613567,-1.0876137,-0.47404669999999993
65,"('insecure', 'secure')",1.0877628,0.2915753,-0.7961874999999999
66,"('inactive', 'active')",-1.1443652,-1.2379506,-0.09358540000000004
67,"('doubtful', 'determined')",-0.727877,-0.7277277,0.00014930000000001886
68,"('dependent', 'independent')",-0.7189315,-0.5521747,0.16675679999999993
69,"('lazy', 'industrious')",-2.2274113,-1.4181251,0.8092862000000001
70,"('lethargic', 'energetic')",2.0314086,1.9131658,-0.11824279999999976
71,"('diffident', 'self-confident')",-0.7384541,-0.3199066,0.4185475
72,"('unambitious', 'ambitious')",1.0915315,0.5688777,-0.5226538000000001
73,"('helpless', 'self-reliant')",0.3017927,0.2730488,-0.028743900000000044
74,"('undedicated', 'dedicated')",0.9520068,1.9431797,0.9911728999999999
75,"('meek', 'impulsive')",0.0239382,-0.6712797,-0.6952179
76,"('anxious', 'daring')",1.6403913,1.3375321,-0.3028592000000001
77,"('unmotivated', 'motivated')",-0.0889794,-0.5572361,-0.4682567
78,"('nonresilient', 'resilient')",-1.0542115,-0.4631143,0.5910972000000001
79,"('wavering', 'unwavering')",0.2528095,-0.0673099,-0.32011940000000005
80,"('dominated', 'dominating')",-0.1656201,-0.4976394,-0.3320193
81,"('submissive', 'aggressive')",2.0364879,0.2453169,-1.791171
82,"('poor', 'rich')",2.196839,1.3534753,-0.8433637000000003
83,"('powerless', 'powerful')",-0.8643488,-0.882894,-0.01854519999999993
84,"('inferior', 'superior')",-0.1012443,-0.5714376,-0.4701933
85,"('insignificant', 'prestigious')",-0.4747611,-0.469092,0.0056690999999999825
86,"('uninfluential', 'influential')",1.3823876,1.314364,-0.06802359999999985
87,"('unsuccessful', 'successful')",0.5809335,0.184049,-0.3968845
88,"('low', 'eminent')",1.700944,0.9888609,-0.7120831
