,Value_Male,0,1,Value_Female,female-male,tuple
0,1.7947059,unsociable,sociable,0.7093648,-1.0853411,"('unsociable', 'sociable')"
1,1.6614629,unfriendly,friendly,2.0356584,0.37419546,"('unfriendly', 'friendly')"
2,1.1078401,unlikable,likable,0.25264776,-0.8551923,"('unlikable', 'likable')"
3,0.42164612,repellent,pleasant,0.48456484,0.06291872,"('repellent', 'pleasant')"
4,-0.79598314,disliked,liked,-0.24544483,0.5505383,"('disliked', 'liked')"
5,0.17004241,distant,outgoing,0.45494235,0.28489995,"('distant', 'outgoing')"
6,-0.022932608,distant,open,0.48101333,0.50394595,"('distant', 'open')"
7,1.3098631,insensitive,sensitive,1.1442541,-0.165609,"('insensitive', 'sensitive')"
8,0.31715092,unaffectionate,affectionate,0.7181873,0.40103635,"('unaffectionate', 'affectionate')"
9,0.57048166,unaffectionate,caring,1.0572463,0.48676467,"('unaffectionate', 'caring')"
10,1.4734093,unsympathetic,sympathetic,0.41142702,-1.0619823,"('unsympathetic', 'sympathetic')"
11,-0.12359385,unhelpful,helpful,-0.40081477,-0.2772209,"('unhelpful', 'helpful')"
12,0.54743314,unsupportive,supportive,0.92370546,0.37627232,"('unsupportive', 'supportive')"
13,0.8233774,impolite,polite,0.40803903,-0.41533834,"('impolite', 'polite')"
14,-0.02247582,antisocial,social,0.1749241,0.19739993,"('antisocial', 'social')"
15,0.36166725,boring,funny,0.15651031,-0.20515694,"('boring', 'funny')"
16,-0.781377,unpopular,popular,-0.63276786,0.14860916,"('unpopular', 'popular')"
17,-0.15281028,nasty,nice,-0.011072628,0.14173764,"('nasty', 'nice')"
18,0.71864414,disagreeable,welcoming,1.4012102,0.68256605,"('disagreeable', 'welcoming')"
19,0.5158562,inhospitable,hospitable,0.36080128,-0.15505493,"('inhospitable', 'hospitable')"
20,-0.6144172,rough,thoughtful,-0.005222952,0.6091942,"('rough', 'thoughtful')"
21,1.047129,immoral,moral,0.26773626,-0.7793928,"('immoral', 'moral')"
22,1.126266,untrustworthy,trustworthy,1.0145051,-0.111760855,"('untrustworthy', 'trustworthy')"
23,1.0299472,insincere,sincere,0.822005,-0.20794219,"('insincere', 'sincere')"
24,1.2573186,dishonest,honest,0.9427303,-0.3145883,"('dishonest', 'honest')"
25,1.1351519,egoistic,altruistic,1.3431898,0.20803797,"('egoistic', 'altruistic')"
26,0.27433065,hardhearted,benevolent,1.0318658,0.7575352,"('hardhearted', 'benevolent')"
27,0.5626022,hardhearted,softhearted,1.4229594,0.8603572,"('hardhearted', 'softhearted')"
28,-0.4818354,disloyal,loyal,-0.51256144,-0.030726045,"('disloyal', 'loyal')"
29,-1.1307361,unfair,fair,-0.76636434,0.36437178,"('unfair', 'fair')"
30,0.9911775,intolerant,tolerant,0.49539393,-0.49578357,"('intolerant', 'tolerant')"
31,-0.88170415,evil,good,-0.50026315,0.381441,"('evil', 'good')"
32,1.6388673,unkind,kind,1.6390344,0.00016713142,"('unkind', 'kind')"
33,0.4207927,wrong,right,1.1566705,0.73587775,"('wrong', 'right')"
34,0.67030275,mean,honorable,0.08398846,-0.5863143,"('mean', 'honorable')"
35,-2.2823718,corrupt,incorrupt,-1.3827884,0.89958334,"('corrupt', 'incorrupt')"
36,-0.38592836,hostile,amicable,0.20846689,0.5943953,"('hostile', 'amicable')"
37,0.7084068,fake,genuine,0.4477857,-0.2606211,"('fake', 'genuine')"
38,-0.48963776,untruthful,truthful,-0.34810856,0.1415292,"('untruthful', 'truthful')"
39,0.24042816,exploitative,cooperative,1.0625833,0.8221552,"('exploitative', 'cooperative')"
40,1.4988103,stingy,generous,0.8881747,-0.6106356,"('stingy', 'generous')"
41,1.0244662,unforgiving,forgiving,0.5018359,-0.5226303,"('unforgiving', 'forgiving')"
42,0.96925694,unreliable,reliable,1.1794385,0.21018153,"('unreliable', 'reliable')"
43,0.7770069,irresponsible,responsible,0.5933067,-0.1837002,"('irresponsible', 'responsible')"
44,-1.0675983,prejudiced,unprejudiced,-1.1032007,-0.03560233,"('prejudiced', 'unprejudiced')"
45,0.2345532,incompetent,competent,0.00985302,-0.22470018,"('incompetent', 'competent')"
46,0.31848145,uncompetitive,competitive,0.06800778,-0.25047368,"('uncompetitive', 'competitive')"
47,1.3117173,stupid,smart,0.79929495,-0.5124223,"('stupid', 'smart')"
48,0.8901545,unintelligent,intelligent,0.507239,-0.3829155,"('unintelligent', 'intelligent')"
49,-0.9619788,unable,able,-0.14285645,0.8191223,"('unable', 'able')"
50,-1.1315087,clumsy,skillful,-0.53524905,0.59625965,"('clumsy', 'skillful')"
51,0.91268796,uneducated,educated,0.48519206,-0.4274959,"('uneducated', 'educated')"
52,-0.36124417,irrational,rational,-0.041362517,0.31988165,"('irrational', 'rational')"
53,0.438146,uncreative,creative,0.8452727,0.40712672,"('uncreative', 'creative')"
54,1.1757079,incapable,capable,0.5959293,-0.5797786,"('incapable', 'capable')"
55,1.0895565,incompetent,clever,0.60504514,-0.48451132,"('incompetent', 'clever')"
56,1.0266223,impractical,practical,1.1691811,0.14255881,"('impractical', 'practical')"
57,0.72716355,unimaginative,imaginative,0.119882114,-0.60728145,"('unimaginative', 'imaginative')"
58,1.4464004,undiscriminating,discriminating,0.85336816,-0.59303224,"('undiscriminating', 'discriminating')"
59,-0.70113665,foolish,wise,-0.4004129,0.30072376,"('foolish', 'wise')"
60,1.1895227,inefficient,efficient,1.160659,-0.028863788,"('inefficient', 'efficient')"
61,0.08898121,illogical,logical,0.528516,0.43953478,"('illogical', 'logical')"
62,0.9310434,incompetent,brilliant,0.70511043,-0.22593296,"('incompetent', 'brilliant')"
63,0.65705657,unperceptive,insightful,0.39029342,-0.26676315,"('unperceptive', 'insightful')"
64,-0.15242665,shy,confident,-0.88689446,-0.7344678,"('shy', 'confident')"
65,1.6439154,insecure,secure,0.7614978,-0.8824176,"('insecure', 'secure')"
66,-1.7491226,inactive,active,-1.6396155,0.109507084,"('inactive', 'active')"
67,-0.5198393,doubtful,determined,-0.53937495,-0.01953566,"('doubtful', 'determined')"
68,-0.44105214,dependent,independent,-0.20594138,0.23511076,"('dependent', 'independent')"
69,-1.7873484,lazy,industrious,-0.67427033,1.1130781,"('lazy', 'industrious')"
70,2.054508,lethargic,energetic,1.773472,-0.28103602,"('lethargic', 'energetic')"
71,-0.86183363,diffident,self-confident,-0.6807934,0.18104023,"('diffident', 'self-confident')"
72,0.97026485,unambitious,ambitious,0.26696247,-0.7033024,"('unambitious', 'ambitious')"
73,0.6437751,helpless,self-reliant,0.7254157,0.0816406,"('helpless', 'self-reliant')"
74,0.25256282,undedicated,dedicated,1.1973689,0.94480604,"('undedicated', 'dedicated')"
75,-0.39140472,meek,impulsive,-1.0589463,-0.6675415,"('meek', 'impulsive')"
76,1.3149354,anxious,daring,0.81550837,-0.49942708,"('anxious', 'daring')"
77,0.2410017,unmotivated,motivated,-0.23845404,-0.47945574,"('unmotivated', 'motivated')"
78,-0.9389727,nonresilient,resilient,-0.09873489,0.8402378,"('nonresilient', 'resilient')"
79,-0.42869607,wavering,unwavering,-0.46552777,-0.036831707,"('wavering', 'unwavering')"
80,-0.3661987,dominated,dominating,-0.6657782,-0.29957953,"('dominated', 'dominating')"
81,2.3950102,submissive,aggressive,0.23171715,-2.1632931,"('submissive', 'aggressive')"
82,1.60149,poor,rich,0.9450859,-0.65640414,"('poor', 'rich')"
83,-0.14455909,powerless,powerful,-0.06907097,0.07548811,"('powerless', 'powerful')"
84,-0.041128695,inferior,superior,-0.37037748,-0.3292488,"('inferior', 'superior')"
85,-0.6118232,insignificant,prestigious,-0.15045613,0.46136707,"('insignificant', 'prestigious')"
86,1.1274759,uninfluential,influential,1.0747838,-0.052692056,"('uninfluential', 'influential')"
87,0.12621629,unsuccessful,successful,0.046540286,-0.079676,"('unsuccessful', 'successful')"
88,0.6955259,low,eminent,0.6280529,-0.067472994,"('low', 'eminent')"
