,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8114507,unsociable,sociable,0.95373607,-0.85771465,"('unsociable', 'sociable')"
1,1.7717191,unfriendly,friendly,1.9105155,0.13879645,"('unfriendly', 'friendly')"
2,1.0109754,unlikable,likable,0.20022479,-0.8107506,"('unlikable', 'likable')"
3,1.2356771,repellent,pleasant,1.309375,0.073697925,"('repellent', 'pleasant')"
4,-0.5350609,disliked,liked,-0.043537244,0.49152362,"('disliked', 'liked')"
5,0.21564943,distant,outgoing,0.46742246,0.25177303,"('distant', 'outgoing')"
6,0.05394257,distant,open,0.3938316,0.33988905,"('distant', 'open')"
7,1.9337299,insensitive,sensitive,1.7577448,-0.1759851,"('insensitive', 'sensitive')"
8,1.2415957,unaffectionate,affectionate,1.3559879,0.11439216,"('unaffectionate', 'affectionate')"
9,1.2031184,unaffectionate,caring,1.5641115,0.36099303,"('unaffectionate', 'caring')"
10,2.4041996,unsympathetic,sympathetic,1.5537038,-0.8504958,"('unsympathetic', 'sympathetic')"
11,1.0837437,unhelpful,helpful,0.5154549,-0.5682888,"('unhelpful', 'helpful')"
12,0.6502903,unsupportive,supportive,1.2348857,0.5845954,"('unsupportive', 'supportive')"
13,0.8773416,impolite,polite,0.43784216,-0.43949947,"('impolite', 'polite')"
14,0.21729542,antisocial,social,0.64270777,0.42541236,"('antisocial', 'social')"
15,0.7172402,boring,funny,0.43452105,-0.28271917,"('boring', 'funny')"
16,-0.4378775,unpopular,popular,-0.3549552,0.08292231,"('unpopular', 'popular')"
17,-0.18333992,nasty,nice,0.009839849,0.19317977,"('nasty', 'nice')"
18,0.39501527,disagreeable,welcoming,0.96524096,0.5702257,"('disagreeable', 'welcoming')"
19,0.14541876,inhospitable,hospitable,-0.16384508,-0.30926383,"('inhospitable', 'hospitable')"
20,-0.6580315,rough,thoughtful,-0.41442388,0.24360764,"('rough', 'thoughtful')"
21,1.2079326,immoral,moral,0.44221994,-0.7657126,"('immoral', 'moral')"
22,1.0918943,untrustworthy,trustworthy,1.0135674,-0.07832682,"('untrustworthy', 'trustworthy')"
23,1.9598334,insincere,sincere,1.5900998,-0.36973357,"('insincere', 'sincere')"
24,2.0918484,dishonest,honest,1.6196078,-0.47224057,"('dishonest', 'honest')"
25,0.7642885,egoistic,altruistic,0.9265973,0.16230881,"('egoistic', 'altruistic')"
26,0.5146875,hardhearted,benevolent,1.017025,0.5023375,"('hardhearted', 'benevolent')"
27,1.0255014,hardhearted,softhearted,1.6258672,0.6003659,"('hardhearted', 'softhearted')"
28,0.2504562,disloyal,loyal,-0.06788202,-0.31833822,"('disloyal', 'loyal')"
29,-0.7483798,unfair,fair,-0.3292039,0.41917592,"('unfair', 'fair')"
30,1.1846519,intolerant,tolerant,0.71547353,-0.46917832,"('intolerant', 'tolerant')"
31,-1.1846275,evil,good,-0.81593895,0.36868858,"('evil', 'good')"
32,2.6843636,unkind,kind,2.3229625,-0.36140108,"('unkind', 'kind')"
33,-1.07568,wrong,right,-0.2862693,0.7894107,"('wrong', 'right')"
34,0.6691541,mean,honorable,0.21696594,-0.45218816,"('mean', 'honorable')"
35,-2.2765045,corrupt,incorrupt,-1.7710044,0.5055001,"('corrupt', 'incorrupt')"
36,-0.44607842,hostile,amicable,0.028877579,0.474956,"('hostile', 'amicable')"
37,1.3337041,fake,genuine,0.8929115,-0.44079262,"('fake', 'genuine')"
38,0.25562996,untruthful,truthful,0.25481838,-0.00081157684,"('untruthful', 'truthful')"
39,0.2258188,exploitative,cooperative,0.61496055,0.38914174,"('exploitative', 'cooperative')"
40,1.5506837,stingy,generous,1.0176038,-0.53308,"('stingy', 'generous')"
41,1.0519854,unforgiving,forgiving,0.6136247,-0.4383607,"('unforgiving', 'forgiving')"
42,0.8990072,unreliable,reliable,0.924395,0.025387824,"('unreliable', 'reliable')"
43,1.6077923,irresponsible,responsible,1.470705,-0.13708723,"('irresponsible', 'responsible')"
44,-0.84792536,prejudiced,unprejudiced,-1.2141523,-0.36622697,"('prejudiced', 'unprejudiced')"
45,1.2965615,incompetent,competent,1.2344882,-0.06207323,"('incompetent', 'competent')"
46,0.92963386,uncompetitive,competitive,0.8220817,-0.10755217,"('uncompetitive', 'competitive')"
47,1.1078728,stupid,smart,0.7452481,-0.36262476,"('stupid', 'smart')"
48,1.1131328,unintelligent,intelligent,0.6643912,-0.4487416,"('unintelligent', 'intelligent')"
49,-0.862759,unable,able,-0.04955009,0.8132089,"('unable', 'able')"
50,-0.18555462,clumsy,skillful,-0.031602,0.15395263,"('clumsy', 'skillful')"
51,1.4795722,uneducated,educated,1.0873002,-0.392272,"('uneducated', 'educated')"
52,-0.26993126,irrational,rational,-0.20077123,0.06916003,"('irrational', 'rational')"
53,0.85571045,uncreative,creative,1.128507,0.27279657,"('uncreative', 'creative')"
54,1.1240567,incapable,capable,0.4271993,-0.6968574,"('incapable', 'capable')"
55,1.6449978,incompetent,clever,1.4489963,-0.19600153,"('incompetent', 'clever')"
56,0.9305654,impractical,practical,1.0752782,0.14471275,"('impractical', 'practical')"
57,1.5142503,unimaginative,imaginative,1.0740409,-0.4402094,"('unimaginative', 'imaginative')"
58,0.91325957,undiscriminating,discriminating,0.5605657,-0.35269386,"('undiscriminating', 'discriminating')"
59,-0.5603483,foolish,wise,-0.5033695,0.056978762,"('foolish', 'wise')"
60,1.2876247,inefficient,efficient,1.416225,0.12860024,"('inefficient', 'efficient')"
61,0.1619151,illogical,logical,0.4968186,0.3349035,"('illogical', 'logical')"
62,1.0794709,incompetent,brilliant,0.91673297,-0.1627379,"('incompetent', 'brilliant')"
63,1.3350744,unperceptive,insightful,1.1149231,-0.2201513,"('unperceptive', 'insightful')"
64,-0.59167016,shy,confident,-1.001656,-0.4099859,"('shy', 'confident')"
65,1.2649606,insecure,secure,0.30719307,-0.9577676,"('insecure', 'secure')"
66,-1.0649843,inactive,active,-1.1727685,-0.10778415,"('inactive', 'active')"
67,-0.64042103,doubtful,determined,-0.7626524,-0.122231364,"('doubtful', 'determined')"
68,-0.6357497,dependent,independent,-0.30947462,0.32627508,"('dependent', 'independent')"
69,-2.5497608,lazy,industrious,-1.579462,0.97029877,"('lazy', 'industrious')"
70,2.6747594,lethargic,energetic,2.2219496,-0.4528098,"('lethargic', 'energetic')"
71,-0.6873111,diffident,self-confident,-0.36938897,0.31792215,"('diffident', 'self-confident')"
72,1.1511257,unambitious,ambitious,0.7118851,-0.43924057,"('unambitious', 'ambitious')"
73,0.55613595,helpless,self-reliant,0.5005191,-0.055616856,"('helpless', 'self-reliant')"
74,0.941176,undedicated,dedicated,2.0151095,1.0739336,"('undedicated', 'dedicated')"
75,-0.28477013,meek,impulsive,-0.7175149,-0.43274474,"('meek', 'impulsive')"
76,2.1046145,anxious,daring,1.5483325,-0.55628204,"('anxious', 'daring')"
77,-0.56385446,unmotivated,motivated,-0.819967,-0.25611252,"('unmotivated', 'motivated')"
78,-1.3032842,nonresilient,resilient,-0.4508687,0.85241544,"('nonresilient', 'resilient')"
79,0.30976444,wavering,unwavering,0.15125322,-0.15851122,"('wavering', 'unwavering')"
80,-0.20018443,dominated,dominating,-0.59285474,-0.3926703,"('dominated', 'dominating')"
81,2.1595867,submissive,aggressive,0.13877824,-2.0208085,"('submissive', 'aggressive')"
82,2.186266,poor,rich,1.361521,-0.82474494,"('poor', 'rich')"
83,-1.2529967,powerless,powerful,-1.018269,0.23472774,"('powerless', 'powerful')"
84,-0.08327505,inferior,superior,-0.47368932,-0.39041427,"('inferior', 'superior')"
