,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3608038,0.4185629,-0.9422409
1,"('unfriendly', 'friendly')",1.862308,1.9492935,0.08698549999999994
2,"('unlikable', 'likable')",0.823607,0.0244558,-0.7991512
3,"('repellent', 'pleasant')",1.2038175,1.2432239,0.039406400000000064
4,"('disliked', 'liked')",-0.4794141,0.0467808,0.5261949
5,"('distant', 'outgoing')",0.4344208,0.7313372,0.2969164
6,"('distant', 'open')",0.1375393,0.5262046,0.3886653
7,"('insensitive', 'sensitive')",1.7751347,1.622378,-0.15275669999999986
8,"('unaffectionate', 'affectionate')",0.8789085,1.1281441,0.2492356000000001
9,"('unaffectionate', 'caring')",0.9249341,1.304875,0.3799409
10,"('unsympathetic', 'sympathetic')",1.7017163,0.8389045,-0.8628117999999999
11,"('unhelpful', 'helpful')",0.5723722,0.1356484,-0.4367238
12,"('unsupportive', 'supportive')",0.5261598,1.0155334,0.4893736000000001
13,"('impolite', 'polite')",0.592316,0.2071783,-0.3851376999999999
14,"('antisocial', 'social')",-0.0035145,0.3337276,0.3372421
15,"('boring', 'funny')",0.8312098,0.6602508,-0.17095899999999997
16,"('unpopular', 'popular')",-0.1800833,-0.2403788,-0.0602955
17,"('nasty', 'nice')",-0.3696546,-0.1284058,0.2412488
18,"('disagreeable', 'welcoming')",0.4008019,0.9397545,0.5389526
19,"('inhospitable', 'hospitable')",0.1402934,0.0667041,-0.07358930000000001
20,"('rough', 'thoughtful')",-0.3446798,-0.1674359,0.17724389999999998
21,"('immoral', 'moral')",1.2134947,0.3673597,-0.8461350000000001
22,"('untrustworthy', 'trustworthy')",0.9127016,0.8904027,-0.02229890000000001
23,"('insincere', 'sincere')",1.6134022,1.2661987,-0.3472035
24,"('dishonest', 'honest')",1.6523274,1.3537531,-0.29857429999999985
25,"('egoistic', 'altruistic')",0.9121348,1.044962,0.13282719999999992
26,"('hardhearted', 'benevolent')",0.321656,0.7937009,0.47204490000000005
27,"('hardhearted', 'softhearted')",1.0438904,1.6690885,0.6251981
28,"('disloyal', 'loyal')",-0.0283786,-0.3847898,-0.35641120000000004
29,"('unfair', 'fair')",-0.7789585,-0.2537726,0.5251859
30,"('intolerant', 'tolerant')",0.8578065,0.4932582,-0.36454830000000005
31,"('evil', 'good')",-0.7169976,-0.3926289,0.3243687
32,"('unkind', 'kind')",1.9905587,1.7783921,-0.21216659999999998
33,"('wrong', 'right')",-0.4816106,0.2343349,0.7159455
34,"('mean', 'honorable')",0.7633663,0.3019471,-0.46141920000000003
35,"('corrupt', 'incorrupt')",-2.2598564,-1.5651587,0.6946976999999999
36,"('hostile', 'amicable')",-0.2260077,0.252379,0.47838670000000005
37,"('fake', 'genuine')",1.0373255,0.7870468,-0.25027869999999985
38,"('untruthful', 'truthful')",-0.067815,-0.061429,0.006386000000000003
39,"('exploitative', 'cooperative')",0.1135124,0.6158525,0.5023401000000001
40,"('stingy', 'generous')",1.6642212,1.1273241,-0.5368971
41,"('unforgiving', 'forgiving')",0.9430208,0.3943003,-0.5487204999999999
42,"('unreliable', 'reliable')",0.5264093,0.760291,0.23388170000000008
43,"('irresponsible', 'responsible')",0.9485209,0.8634662,-0.08505470000000004
44,"('prejudiced', 'unprejudiced')",-1.3133366,-1.4970525,-0.18371589999999993
45,"('incompetent', 'competent')",0.8440765,0.837571,-0.006505500000000053
46,"('uncompetitive', 'competitive')",0.6234333,0.3586833,-0.26475
47,"('stupid', 'smart')",0.7946745,0.5192894,-0.27538509999999994
48,"('unintelligent', 'intelligent')",0.9236097,0.4438637,-0.47974599999999995
49,"('unable', 'able')",-0.9367907,-0.1403516,0.7964391
50,"('clumsy', 'skillful')",-0.4056745,-0.1522842,0.25339029999999996
51,"('uneducated', 'educated')",1.4511459,1.1069072,-0.3442387
52,"('irrational', 'rational')",-0.3804675,-0.2061933,0.17427420000000002
53,"('uncreative', 'creative')",0.7601759,1.0380826,0.27790670000000006
54,"('incapable', 'capable')",0.8449908,0.3033784,-0.5416124
55,"('incompetent', 'clever')",1.4942613,1.1956164,-0.2986449
56,"('impractical', 'practical')",0.7159028,0.8454751,0.12957230000000008
57,"('unimaginative', 'imaginative')",1.0586147,0.6117727,-0.44684199999999996
58,"('undiscriminating', 'discriminating')",1.0784984,0.6231614,-0.455337
59,"('foolish', 'wise')",-0.7066942,-0.5114373,0.19525690000000007
60,"('inefficient', 'efficient')",1.0000801,1.0915979,0.0915178000000001
61,"('illogical', 'logical')",-0.0678858,0.342015,0.4099008
62,"('incompetent', 'brilliant')",1.058052,0.9177286,-0.1403234
63,"('unperceptive', 'insightful')",1.2266731,0.9233438,-0.3033292999999999
64,"('shy', 'confident')",-0.6504109,-1.1086049,-0.458194
65,"('insecure', 'secure')",0.9447322,0.0964634,-0.8482688
66,"('inactive', 'active')",-1.3117149,-1.3100231,0.00169179999999991
67,"('doubtful', 'determined')",-0.9523957,-0.9309761,0.021419599999999983
68,"('dependent', 'independent')",-0.6164241,-0.321341,0.29508310000000004
69,"('lazy', 'industrious')",-2.2157615,-1.2392225,0.9765390000000003
70,"('lethargic', 'energetic')",1.9690721,1.7991905,-0.16988160000000008
71,"('diffident', 'self-confident')",-0.5978555,-0.2598184,0.3380371
72,"('unambitious', 'ambitious')",1.0704106,0.424915,-0.6454956000000001
73,"('helpless', 'self-reliant')",0.5664502,0.5589255,-0.007524700000000051
74,"('undedicated', 'dedicated')",0.7569943,1.7397672,0.9827729
75,"('meek', 'impulsive')",-0.0027972,-0.5279596,-0.5251623999999999
76,"('anxious', 'daring')",1.3810144,0.9528725,-0.42814189999999996
77,"('unmotivated', 'motivated')",-0.0286422,-0.5512901,-0.5226479
78,"('nonresilient', 'resilient')",-0.956979,-0.4956535,0.4613255
79,"('wavering', 'unwavering')",-0.0642398,-0.1221663,-0.057926500000000006
80,"('dominated', 'dominating')",-0.3040535,-0.6459477,-0.34189420000000004
81,"('submissive', 'aggressive')",1.9078211,0.0327385,-1.8750826
82,"('poor', 'rich')",2.0526184,1.2612582,-0.7913602
83,"('powerless', 'powerful')",-0.9362236,-0.944092,-0.007868399999999998
84,"('inferior', 'superior')",0.0762965,-0.3393916,-0.4156881
85,"('insignificant', 'prestigious')",-0.6333093,-0.4309512,0.20235809999999999
86,"('uninfluential', 'influential')",1.2714527,1.1913871,-0.08006559999999996
87,"('unsuccessful', 'successful')",0.3054204,-0.0281809,-0.3336013
88,"('low', 'eminent')",1.2068974,0.8332551,-0.37364229999999987
