,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4631351,0.6083512,-0.8547838999999999
1,"('unfriendly', 'friendly')",2.0249277,2.1344546,0.1095269000000001
2,"('unlikable', 'likable')",1.0844655,0.2756405,-0.8088250000000001
3,"('repellent', 'pleasant')",1.23339,1.3739596,0.14056960000000007
4,"('disliked', 'liked')",-0.4681331,0.0661151,0.5342482000000001
5,"('distant', 'outgoing')",0.465626,0.6655356,0.19990960000000002
6,"('distant', 'open')",0.2417755,0.5519597,0.3101842
7,"('insensitive', 'sensitive')",1.9683789,1.8445513,-0.12382760000000004
8,"('unaffectionate', 'affectionate')",0.917266,1.1403879,0.22312189999999987
9,"('unaffectionate', 'caring')",1.0506169,1.4043743,0.3537573999999999
10,"('unsympathetic', 'sympathetic')",1.6208755,0.8144484,-0.8064271
11,"('unhelpful', 'helpful')",0.4128759,0.0428464,-0.3700295
12,"('unsupportive', 'supportive')",0.6763809,1.207198,0.5308171
13,"('impolite', 'polite')",0.4717393,0.0323769,-0.4393624
14,"('antisocial', 'social')",-0.0471222,0.3223453,0.3694675
15,"('boring', 'funny')",0.8572474,0.672984,-0.18426339999999997
16,"('unpopular', 'popular')",-0.2117327,-0.2019923,0.009740399999999982
17,"('nasty', 'nice')",-0.3958241,-0.1484819,0.2473422
18,"('disagreeable', 'welcoming')",0.6308833,1.2287198,0.5978364999999999
19,"('inhospitable', 'hospitable')",0.3838891,0.2043968,-0.1794923
20,"('rough', 'thoughtful')",-0.4087943,-0.1831925,0.2256018
21,"('immoral', 'moral')",1.1535053,0.2618006,-0.8917047
22,"('untrustworthy', 'trustworthy')",0.8922537,0.8437288,-0.04852490000000009
23,"('insincere', 'sincere')",1.5861749,1.3036671,-0.2825078000000001
24,"('dishonest', 'honest')",1.592274,1.2636946,-0.32857939999999997
25,"('egoistic', 'altruistic')",1.0722377,1.2219565,0.14971879999999982
26,"('hardhearted', 'benevolent')",0.2666122,0.7658808,0.4992686
27,"('hardhearted', 'softhearted')",1.1007683,1.7386478,0.6378795000000002
28,"('disloyal', 'loyal')",-0.0950552,-0.3571758,-0.2621206
29,"('unfair', 'fair')",-0.7689072,-0.2571423,0.5117649
30,"('intolerant', 'tolerant')",0.9479088,0.6092969,-0.33861189999999997
31,"('evil', 'good')",-0.7590355,-0.472764,0.28627149999999996
32,"('unkind', 'kind')",1.9303314,1.7295375,-0.20079390000000008
33,"('wrong', 'right')",-0.3337823,0.3604511,0.6942334
34,"('mean', 'honorable')",0.7874108,0.3618929,-0.42551789999999995
35,"('corrupt', 'incorrupt')",-2.2856877,-1.6298014,0.6558862999999999
36,"('hostile', 'amicable')",-0.2191169,0.2975176,0.5166345
37,"('fake', 'genuine')",0.8333222,0.5889674,-0.24435479999999998
38,"('untruthful', 'truthful')",-0.1422745,-0.06617,0.07610449999999999
39,"('exploitative', 'cooperative')",0.0311594,0.5789479,0.5477885
40,"('stingy', 'generous')",1.9414917,1.5119628,-0.4295289
41,"('unforgiving', 'forgiving')",1.0890278,0.5703608,-0.518667
42,"('unreliable', 'reliable')",0.4757589,0.7071824,0.2314235
43,"('irresponsible', 'responsible')",0.8526765,0.7676668,-0.08500969999999997
44,"('prejudiced', 'unprejudiced')",-1.3045941,-1.5220106,-0.2174164999999999
45,"('incompetent', 'competent')",0.9095315,0.9119012,0.002369699999999919
46,"('uncompetitive', 'competitive')",0.5647674,0.3803569,-0.18441050000000003
47,"('stupid', 'smart')",0.818317,0.5968475,-0.22146949999999999
48,"('unintelligent', 'intelligent')",1.1545803,0.6761072,-0.4784730999999999
49,"('unable', 'able')",-0.6112128,0.1438975,0.7551103
50,"('clumsy', 'skillful')",-0.5798306,-0.3002814,0.2795492
51,"('uneducated', 'educated')",1.5639477,1.1423832,-0.4215644999999999
52,"('irrational', 'rational')",-0.4934381,-0.3476438,0.1457943
53,"('uncreative', 'creative')",0.9059241,1.2175862,0.31166209999999994
54,"('incapable', 'capable')",1.0754394,0.4631109,-0.6123285
55,"('incompetent', 'clever')",1.5499119,1.299213,-0.25069889999999995
56,"('impractical', 'practical')",0.6730745,0.8244167,0.15134219999999998
57,"('unimaginative', 'imaginative')",1.1724918,0.8140254,-0.35846639999999996
58,"('undiscriminating', 'discriminating')",1.1774708,0.7699836,-0.40748720000000005
59,"('foolish', 'wise')",-0.6955746,-0.4767898,0.21878480000000006
60,"('inefficient', 'efficient')",1.0273463,1.1341163,0.10677000000000003
61,"('illogical', 'logical')",0.0109505,0.3796939,0.3687434
62,"('incompetent', 'brilliant')",1.2513343,1.1232821,-0.12805219999999995
63,"('unperceptive', 'insightful')",1.1997416,0.9691973,-0.23054430000000004
64,"('shy', 'confident')",-0.6140482,-1.1340641,-0.5200159
65,"('insecure', 'secure')",0.9798644,0.179595,-0.8002693999999999
66,"('inactive', 'active')",-1.2259557,-1.1934933,0.0324624
67,"('doubtful', 'determined')",-0.9266784,-0.8432527,0.08342570000000005
68,"('dependent', 'independent')",-0.4759576,-0.2123373,0.2636203
69,"('lazy', 'industrious')",-2.1497948,-1.177362,0.9724328
70,"('lethargic', 'energetic')",2.0792122,1.9473993,-0.13181290000000012
71,"('diffident', 'self-confident')",-0.4032344,-0.1062787,0.2969557
72,"('unambitious', 'ambitious')",1.0383067,0.4298922,-0.6084144999999999
73,"('helpless', 'self-reliant')",0.5106522,0.4897038,-0.020948399999999978
74,"('undedicated', 'dedicated')",0.9564599,1.9232036,0.9667436999999999
75,"('meek', 'impulsive')",0.2407282,-0.3496084,-0.5903366
76,"('anxious', 'daring')",1.3897244,1.0207647,-0.3689597
77,"('unmotivated', 'motivated')",0.1289809,-0.3396225,-0.4686034
78,"('nonresilient', 'resilient')",-0.8259986,-0.3208476,0.505151
79,"('wavering', 'unwavering')",-0.0564241,-0.1049047,-0.048480600000000006
80,"('dominated', 'dominating')",-0.2925764,-0.689495,-0.39691859999999995
81,"('submissive', 'aggressive')",2.0446777,0.2375121,-1.8071655999999998
82,"('poor', 'rich')",2.1837233,1.4233915,-0.7603318000000001
83,"('powerless', 'powerful')",-0.7911096,-0.789091,0.0020185999999999815
84,"('inferior', 'superior')",0.0527233,-0.3595396,-0.4122629
85,"('insignificant', 'prestigious')",-0.5096154,-0.2665416,0.24307380000000006
86,"('uninfluential', 'influential')",1.4393534,1.3885404,-0.050813
87,"('unsuccessful', 'successful')",0.3149963,-0.0475288,-0.3625251
88,"('low', 'eminent')",1.0188548,0.7259417,-0.2929130999999999
