,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4549732,0.5533539,-0.9016193
1,"('unfriendly', 'friendly')",1.4594086,1.6028797,0.14347109999999996
2,"('unlikable', 'likable')",1.0368927,0.2548585,-0.7820341999999999
3,"('repellent', 'pleasant')",1.2526741,1.2829476,0.030273500000000064
4,"('disliked', 'liked')",-0.7606512,-0.2277391,0.5329121
5,"('distant', 'outgoing')",-0.1829841,0.1843246,0.36730870000000004
6,"('distant', 'open')",-0.4875544,-0.0670636,0.4204908
7,"('insensitive', 'sensitive')",2.015256,1.8409545,-0.1743014999999999
8,"('unaffectionate', 'affectionate')",0.6949215,0.963745,0.2688235
9,"('unaffectionate', 'caring')",0.6935016,1.1284365,0.4349349
10,"('unsympathetic', 'sympathetic')",1.8471257,0.9620773,-0.8850484000000001
11,"('unhelpful', 'helpful')",0.8950311,0.3486189,-0.5464122
12,"('unsupportive', 'supportive')",0.5453515,1.1617852,0.6164337
13,"('impolite', 'polite')",1.0544872,0.5961196,-0.4583676000000001
14,"('antisocial', 'social')",0.295321,0.6517773,0.3564563
15,"('boring', 'funny')",0.9118579,0.6936731,-0.21818479999999996
16,"('unpopular', 'popular')",-0.3399955,-0.4463457,-0.1063502
17,"('nasty', 'nice')",-0.4086936,-0.174972,0.2337216
18,"('disagreeable', 'welcoming')",0.5434195,1.1722289,0.6288093999999999
19,"('inhospitable', 'hospitable')",0.1418052,0.0084059,-0.1333993
20,"('rough', 'thoughtful')",-0.3673076,-0.1417071,0.2256005
21,"('immoral', 'moral')",1.347553,0.5129569,-0.8345961
22,"('untrustworthy', 'trustworthy')",0.8665249,0.8974495,0.03092459999999997
23,"('insincere', 'sincere')",1.92193,1.5548492,-0.3670807999999999
24,"('dishonest', 'honest')",1.6216779,1.3095342,-0.3121436999999998
25,"('egoistic', 'altruistic')",0.7899642,0.9317193,0.14175510000000002
26,"('hardhearted', 'benevolent')",0.1179238,0.6778032,0.5598794
27,"('hardhearted', 'softhearted')",0.7917703,1.4864628,0.6946924999999999
28,"('disloyal', 'loyal')",-0.0548593,-0.3722039,-0.3173446
29,"('unfair', 'fair')",-1.12935,-0.5047727,0.6245773000000001
30,"('intolerant', 'tolerant')",1.2234424,0.8436,-0.3798423999999999
31,"('evil', 'good')",-1.1070972,-0.7545064,0.35259079999999987
32,"('unkind', 'kind')",2.0452067,1.6904622,-0.3547445
33,"('wrong', 'right')",-0.6657042,0.1515615,0.8172657
34,"('mean', 'honorable')",0.7810635,0.345611,-0.4354525
35,"('corrupt', 'incorrupt')",-2.4856238,-1.8395252,0.6460986
36,"('hostile', 'amicable')",-0.5938405,-0.0881627,0.5056778
37,"('fake', 'genuine')",1.0997139,0.8064618,-0.2932521
38,"('untruthful', 'truthful')",-0.0654483,-0.0811034,-0.015655100000000005
39,"('exploitative', 'cooperative')",0.2631347,0.7362802,0.47314550000000005
40,"('stingy', 'generous')",1.3769992,0.9441573,-0.4328419
41,"('unforgiving', 'forgiving')",1.026747,0.523521,-0.5032260000000001
42,"('unreliable', 'reliable')",0.5397891,0.7572254,0.21743630000000003
