,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5403115,0.6386348,-0.9016767000000001
1,"('unfriendly', 'friendly')",1.7299995,1.8560745,0.12607500000000016
2,"('unlikable', 'likable')",0.5441871,-0.1488296,-0.6930167
3,"('repellent', 'pleasant')",0.8737515,0.9108597,0.037108200000000036
4,"('disliked', 'liked')",-0.3220124,0.0605528,0.3825652
5,"('distant', 'outgoing')",0.4807567,0.7058075,0.22505080000000005
6,"('distant', 'open')",0.1613152,0.459097,0.2977818
7,"('insensitive', 'sensitive')",1.599412,1.4107599,-0.1886521000000001
8,"('unaffectionate', 'affectionate')",0.9368541,1.1158873,0.1790332
9,"('unaffectionate', 'caring')",0.9959626,1.2744568,0.2784942
10,"('unsympathetic', 'sympathetic')",1.6789721,0.7877269,-0.8912452
11,"('unhelpful', 'helpful')",0.6906406,0.1617994,-0.5288412
12,"('unsupportive', 'supportive')",0.5230445,1.0187174,0.4956729000000001
13,"('impolite', 'polite')",0.5001601,0.1730872,-0.3270729
14,"('antisocial', 'social')",0.3431946,0.6301762,0.28698159999999995
15,"('boring', 'funny')",1.0730623,0.8740976,-0.19896469999999988
16,"('unpopular', 'popular')",-0.664065,-0.5535907,0.11047430000000003
17,"('nasty', 'nice')",-0.1530364,0.0778134,0.2308498
18,"('disagreeable', 'welcoming')",0.159855,0.8717222,0.7118672
19,"('inhospitable', 'hospitable')",-0.0076853,-0.102394,-0.09470869999999999
20,"('rough', 'thoughtful')",-0.2611148,-0.1457578,0.11535699999999999
21,"('immoral', 'moral')",0.8709018,0.1548326,-0.7160692
22,"('untrustworthy', 'trustworthy')",1.0090207,1.0089234,-9.729999999996686e-05
23,"('insincere', 'sincere')",1.5193371,1.2030059,-0.31633120000000003
24,"('dishonest', 'honest')",1.7773659,1.3941479,-0.38321799999999984
25,"('egoistic', 'altruistic')",0.580575,0.8128342,0.2322592
26,"('hardhearted', 'benevolent')",0.7050943,1.1460659,0.4409716
27,"('hardhearted', 'softhearted')",0.9996824,1.5680406,0.5683582
28,"('disloyal', 'loyal')",0.2722881,-0.2326228,-0.5049108999999999
29,"('unfair', 'fair')",-0.4672727,-0.0580452,0.40922749999999997
30,"('intolerant', 'tolerant')",1.075932,0.6475753,-0.42835670000000015
31,"('evil', 'good')",-0.6009259,-0.394505,0.20642090000000002
32,"('unkind', 'kind')",1.7514905,1.5898332,-0.16165730000000011
33,"('wrong', 'right')",-0.526834,0.1836233,0.7104573000000001
34,"('mean', 'honorable')",0.4114721,0.0507551,-0.360717
35,"('corrupt', 'incorrupt')",-1.9506235,-1.3797613,0.5708622000000001
36,"('hostile', 'amicable')",-0.1468432,0.3125567,0.4593999
37,"('fake', 'genuine')",1.1320673,0.7182033,-0.4138640000000001
38,"('untruthful', 'truthful')",-0.0015596,-0.0367488,-0.0351892
39,"('exploitative', 'cooperative')",-0.0169352,0.5352276,0.5521628000000001
40,"('stingy', 'generous')",1.5594353,1.0410268,-0.5184085
41,"('unforgiving', 'forgiving')",1.2066176,0.5539936,-0.652624
42,"('unreliable', 'reliable')",0.2007782,0.5060158,0.3052376
43,"('irresponsible', 'responsible')",0.8765037,0.7839078,-0.09259589999999995
44,"('prejudiced', 'unprejudiced')",-1.2782994,-1.439087,-0.16078759999999992
45,"('incompetent', 'competent')",1.3556405,1.1764237,-0.17921680000000006
46,"('uncompetitive', 'competitive')",0.6571583,0.4098657,-0.24729259999999997
47,"('stupid', 'smart')",0.597184,0.4583517,-0.13883230000000008
48,"('unintelligent', 'intelligent')",0.8638513,0.4960994,-0.36775189999999996
49,"('unable', 'able')",-0.85284,-0.0969085,0.7559315000000001
