,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4799747,0.5916525,-0.8883222000000001
1,"('unfriendly', 'friendly')",1.6258988,1.7731463,0.14724749999999998
2,"('unlikable', 'likable')",0.9189804,0.2091339,-0.7098465
3,"('repellent', 'pleasant')",1.1569342,1.3054881,0.14855390000000002
4,"('disliked', 'liked')",-0.3147636,0.0999813,0.41474489999999997
5,"('distant', 'outgoing')",0.4630854,0.6956121,0.23252669999999998
6,"('distant', 'open')",0.2028984,0.4942376,0.2913392
7,"('insensitive', 'sensitive')",1.7060552,1.6527987,-0.05325650000000004
8,"('unaffectionate', 'affectionate')",0.7137553,0.9568748,0.24311950000000004
9,"('unaffectionate', 'caring')",0.7989575,1.1768023,0.3778448000000001
10,"('unsympathetic', 'sympathetic')",1.5711151,0.7917146,-0.7794005
11,"('unhelpful', 'helpful')",0.4048737,0.0670947,-0.337779
12,"('unsupportive', 'supportive')",0.5537409,1.024261,0.4705201000000001
13,"('impolite', 'polite')",0.4826683,0.2216634,-0.2610049
14,"('antisocial', 'social')",0.1190784,0.4465473,0.32746889999999995
15,"('boring', 'funny')",0.9441871,0.7480242,-0.19616289999999992
16,"('unpopular', 'popular')",-0.4579555,-0.3998459,0.05810960000000004
17,"('nasty', 'nice')",-0.2472065,-0.0189383,0.2282682
18,"('disagreeable', 'welcoming')",0.4716618,1.0736895,0.6020276999999999
19,"('inhospitable', 'hospitable')",0.182432,0.1275268,-0.054905200000000015
20,"('rough', 'thoughtful')",-0.2966993,-0.0681653,0.22853400000000001
21,"('immoral', 'moral')",1.1090557,0.3885561,-0.7204996000000001
22,"('untrustworthy', 'trustworthy')",1.0200104,0.9778472,-0.04216320000000007
23,"('insincere', 'sincere')",1.426719,1.2241045,-0.20261450000000014
24,"('dishonest', 'honest')",1.5386667,1.2564518,-0.28221490000000005
25,"('egoistic', 'altruistic')",0.8234096,0.9640968,0.1406872
26,"('hardhearted', 'benevolent')",0.3017799,0.7139022,0.41212230000000005
27,"('hardhearted', 'softhearted')",1.051801,1.6955474,0.6437463999999999
28,"('disloyal', 'loyal')",0.0642471,-0.2632479,-0.327495
29,"('unfair', 'fair')",-0.5561263,-0.1180562,0.43807009999999996
30,"('intolerant', 'tolerant')",0.9725031,0.6448876,-0.32761549999999995
31,"('evil', 'good')",-0.5404055,-0.3644034,0.1760021
32,"('unkind', 'kind')",1.6525768,1.578704,-0.07387279999999996
33,"('wrong', 'right')",-0.4645268,0.2216669,0.6861937
34,"('mean', 'honorable')",0.5641905,0.2463543,-0.3178362
35,"('corrupt', 'incorrupt')",-2.0308488,-1.4731133,0.5577354999999997
36,"('hostile', 'amicable')",-0.2792318,0.1704713,0.44970309999999997
37,"('fake', 'genuine')",0.9981889,0.7701711,-0.22801780000000005
38,"('untruthful', 'truthful')",-0.2415468,-0.2034833,0.0380635
39,"('exploitative', 'cooperative')",-0.0184346,0.5839534,0.6023879999999999
40,"('stingy', 'generous')",1.9143886,1.3537912,-0.5605974
41,"('unforgiving', 'forgiving')",1.0739732,0.5214236,-0.5525496
42,"('unreliable', 'reliable')",0.6371483,0.904445,0.26729670000000005
43,"('irresponsible', 'responsible')",0.7957429,0.7798628,-0.015880100000000064
44,"('prejudiced', 'unprejudiced')",-1.3589527,-1.5234646,-0.16451190000000016
45,"('incompetent', 'competent')",0.9207881,0.9031397,-0.01764840000000001
46,"('uncompetitive', 'competitive')",0.6093914,0.4586008,-0.15079060000000005
47,"('stupid', 'smart')",0.7036778,0.5054579,-0.1982199
48,"('unintelligent', 'intelligent')",1.0001081,0.5743711,-0.42573700000000003
49,"('unable', 'able')",-0.6520571,0.1266842,0.7787413
50,"('clumsy', 'skillful')",-0.574934,-0.2742779,0.3006560999999999
51,"('uneducated', 'educated')",1.4950273,1.2301016,-0.26492570000000004
52,"('irrational', 'rational')",-0.5750841,-0.4093592,0.1657249
53,"('uncreative', 'creative')",0.7065457,1.0230974,0.3165516999999999
54,"('incapable', 'capable')",0.918207,0.4031808,-0.5150262
55,"('incompetent', 'clever')",1.6074319,1.3536518,-0.25378009999999995
56,"('impractical', 'practical')",0.8135908,0.99199,0.1783992000000001
57,"('unimaginative', 'imaginative')",1.1681299,0.7427811,-0.4253488000000001
58,"('undiscriminating', 'discriminating')",1.3300733,0.818154,-0.5119193
59,"('foolish', 'wise')",-0.7800665,-0.5836036,0.1964629
60,"('inefficient', 'efficient')",0.9941687,1.1938325,0.19966380000000006
61,"('illogical', 'logical')",0.0329093,0.4237917,0.39088239999999996
62,"('incompetent', 'brilliant')",1.1562514,1.1366057,-0.019645699999999877
63,"('unperceptive', 'insightful')",1.1859463,0.963904,-0.22204229999999991
64,"('shy', 'confident')",-0.4741202,-0.9353583,-0.4612381
65,"('insecure', 'secure')",1.040929,0.2869115,-0.7540175
66,"('inactive', 'active')",-1.3249523,-1.3104806,0.014471700000000087
67,"('doubtful', 'determined')",-0.8256164,-0.7581669,0.06744950000000005
68,"('dependent', 'independent')",-0.5103409,-0.1776788,0.33266209999999996
69,"('lazy', 'industrious')",-2.1180889,-1.1952619,0.9228270000000001
70,"('lethargic', 'energetic')",2.0818186,1.9508666,-0.13095200000000018
71,"('diffident', 'self-confident')",-0.5747029,-0.2313908,0.3433121
72,"('unambitious', 'ambitious')",0.9563617,0.3874232,-0.5689385
73,"('helpless', 'self-reliant')",0.658175,0.6070366,-0.05113839999999992
74,"('undedicated', 'dedicated')",0.9581773,1.8527781,0.8946008000000001
75,"('meek', 'impulsive')",0.0776649,-0.4386606,-0.5163255
76,"('anxious', 'daring')",1.3976773,1.0869111,-0.3107662
77,"('unmotivated', 'motivated')",0.0853873,-0.4167938,-0.5021811
78,"('nonresilient', 'resilient')",-0.9641671,-0.4619214,0.5022457
79,"('wavering', 'unwavering')",0.0250282,-0.054254,-0.0792822
80,"('dominated', 'dominating')",-0.2806366,-0.6149667,-0.33433009999999996
81,"('submissive', 'aggressive')",2.0506911,0.3614269,-1.6892641999999998
82,"('poor', 'rich')",1.8368005,1.2316836,-0.6051169000000001
83,"('powerless', 'powerful')",-0.9074443,-0.8795107,0.027933600000000003
84,"('inferior', 'superior')",0.1031504,-0.2776009,-0.3807513
85,"('insignificant', 'prestigious')",-0.7744347,-0.5703884,0.2040463
86,"('uninfluential', 'influential')",1.3047647,1.2864607,-0.018304000000000098
87,"('unsuccessful', 'successful')",0.232258,0.00701,-0.225248
88,"('low', 'eminent')",1.0504772,0.8219299,-0.2285473
