,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4105847,0.5655207,-0.845064
1,"('unfriendly', 'friendly')",1.7835401,1.9695172,0.18597710000000012
2,"('unlikable', 'likable')",1.0869501,0.3507514,-0.7361986999999999
3,"('repellent', 'pleasant')",1.2140383,1.4040814,0.19004310000000002
4,"('disliked', 'liked')",-0.4813848,0.0375603,0.5189451
5,"('distant', 'outgoing')",0.3922895,0.5507368,0.1584473
6,"('distant', 'open')",0.2304014,0.5250449,0.29464350000000006
7,"('insensitive', 'sensitive')",1.8324075,1.7909747,-0.041432799999999936
8,"('unaffectionate', 'affectionate')",0.8586644,1.1266059,0.26794149999999994
9,"('unaffectionate', 'caring')",0.8593367,1.2665038,0.4071671
10,"('unsympathetic', 'sympathetic')",1.4904976,0.7842886,-0.7062090000000001
11,"('unhelpful', 'helpful')",0.242274,-0.0105005,-0.2527745
12,"('unsupportive', 'supportive')",0.6167998,1.0790742,0.4622744
13,"('impolite', 'polite')",0.247123,0.0595929,-0.1875301
14,"('antisocial', 'social')",-0.1895852,0.1782787,0.3678639
15,"('boring', 'funny')",0.7359662,0.5641856,-0.17178060000000006
16,"('unpopular', 'popular')",-0.2771892,-0.187863,0.08932620000000002
17,"('nasty', 'nice')",-0.5558935,-0.3102072,0.24568630000000002
18,"('disagreeable', 'welcoming')",0.7272436,1.269333,0.5420894
19,"('inhospitable', 'hospitable')",0.1362739,0.0538067,-0.0824672
20,"('rough', 'thoughtful')",-0.5166726,-0.1531279,0.36354470000000005
21,"('immoral', 'moral')",1.0327621,0.2931238,-0.7396383
22,"('untrustworthy', 'trustworthy')",0.6616784,0.6141593,-0.047519100000000036
23,"('insincere', 'sincere')",1.505302,1.2545311,-0.2507709
24,"('dishonest', 'honest')",1.2576674,1.1017507,-0.15591670000000013
25,"('egoistic', 'altruistic')",1.0253431,1.1938923,0.16854919999999995
26,"('hardhearted', 'benevolent')",0.1408707,0.5495086,0.4086379
27,"('hardhearted', 'softhearted')",1.1369349,1.8439762,0.7070413
28,"('disloyal', 'loyal')",0.0937232,-0.0710514,-0.1647746
29,"('unfair', 'fair')",-0.5524646,-0.0197229,0.5327417
30,"('intolerant', 'tolerant')",0.7505052,0.4460869,-0.3044183
31,"('evil', 'good')",-0.5299023,-0.3546941,0.17520820000000004
32,"('unkind', 'kind')",1.7533556,1.6999291,-0.05342649999999982
33,"('wrong', 'right')",-0.552395,0.1879002,0.7402951999999999
34,"('mean', 'honorable')",0.6355647,0.2236404,-0.4119243
35,"('corrupt', 'incorrupt')",-2.1647487,-1.4372795,0.7274692
36,"('hostile', 'amicable')",-0.2434993,0.3257823,0.5692816
37,"('fake', 'genuine')",0.7350048,0.6301699,-0.10483490000000006
38,"('untruthful', 'truthful')",-0.3854997,-0.2937173,0.09178239999999999
39,"('exploitative', 'cooperative')",-0.2991878,0.2455955,0.5447833
40,"('stingy', 'generous')",1.9917844,1.4892617,-0.5025227000000001
41,"('unforgiving', 'forgiving')",0.8853659,0.4399453,-0.44542060000000006
42,"('unreliable', 'reliable')",0.7711891,1.0283335,0.25714440000000005
43,"('irresponsible', 'responsible')",0.7465689,0.6429672,-0.10360170000000002
44,"('prejudiced', 'unprejudiced')",-1.3014991,-1.5550089,-0.2535098
45,"('incompetent', 'competent')",0.6079234,0.6053423,-0.002581100000000003
46,"('uncompetitive', 'competitive')",0.4306341,0.3360353,-0.09459880000000004
47,"('stupid', 'smart')",0.6288652,0.4219137,-0.2069515
48,"('unintelligent', 'intelligent')",1.276295,0.7837434,-0.4925516
49,"('unable', 'able')",-0.5480628,0.1049446,0.6530073999999999
50,"('clumsy', 'skillful')",-0.2982291,0.0093369,0.307566
51,"('uneducated', 'educated')",1.3458928,1.0682586,-0.27763419999999983
52,"('irrational', 'rational')",-0.5170107,-0.3752375,0.14177320000000004
53,"('uncreative', 'creative')",0.791204,1.1255419,0.33433789999999997
54,"('incapable', 'capable')",1.1983758,0.556471,-0.6419047999999999
55,"('incompetent', 'clever')",1.4872669,1.2954147,-0.19185220000000003
56,"('impractical', 'practical')",0.6947339,0.824606,0.12987209999999993
57,"('unimaginative', 'imaginative')",0.8924455,0.580314,-0.3121315
58,"('undiscriminating', 'discriminating')",1.2490582,0.8589779,-0.39008029999999994
59,"('foolish', 'wise')",-0.4057672,-0.3069644,0.09880279999999997
60,"('inefficient', 'efficient')",0.6317719,0.7850156,0.15324369999999998
61,"('illogical', 'logical')",0.2545561,0.6452508,0.3906947
62,"('incompetent', 'brilliant')",1.0172883,0.8537317,-0.16355659999999994
63,"('unperceptive', 'insightful')",1.0885467,0.877775,-0.2107717
64,"('shy', 'confident')",-0.5598952,-1.0308522,-0.47095699999999996
65,"('insecure', 'secure')",1.0677653,0.3448793,-0.722886
66,"('inactive', 'active')",-1.0755707,-0.9703718,0.1051989000000001
67,"('doubtful', 'determined')",-0.6897833,-0.7211765,-0.03139320000000001
68,"('dependent', 'independent')",-0.1407388,0.0502955,0.1910343
69,"('lazy', 'industrious')",-2.2007586,-1.1303899,1.0703687
70,"('lethargic', 'energetic')",1.9826343,1.8575839,-0.1250503999999999
71,"('diffident', 'self-confident')",-0.4379476,-0.2061812,0.23176639999999998
72,"('unambitious', 'ambitious')",1.0352534,0.3160365,-0.7192168999999999
73,"('helpless', 'self-reliant')",0.6638956,0.6233287,-0.04056690000000007
74,"('undedicated', 'dedicated')",0.986027,1.9019084,0.9158814
75,"('meek', 'impulsive')",0.1450738,-0.4101874,-0.5552612
76,"('anxious', 'daring')",1.1438666,0.8452788,-0.29858779999999996
77,"('unmotivated', 'motivated')",0.1527656,-0.3611026,-0.5138682
78,"('nonresilient', 'resilient')",-0.7140632,-0.207137,0.5069262
79,"('wavering', 'unwavering')",-0.1992867,-0.2230858,-0.02379909999999999
80,"('dominated', 'dominating')",-0.466566,-0.6819309,-0.21536490000000003
81,"('submissive', 'aggressive')",2.01391,0.3226545,-1.6912555
82,"('poor', 'rich')",1.9737224,1.3408049,-0.6329175
83,"('powerless', 'powerful')",-0.6685974,-0.7371479,-0.06855049999999996
84,"('inferior', 'superior')",0.2089661,-0.1416855,-0.35065159999999995
85,"('insignificant', 'prestigious')",-0.5801189,-0.3325745,0.2475444
86,"('uninfluential', 'influential')",1.240716,1.2576661,0.01695010000000008
87,"('unsuccessful', 'successful')",0.2301879,-0.0122054,-0.2423933
88,"('low', 'eminent')",0.8621692,0.7883253,-0.07384389999999996
