,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3665251,0.498479,-0.8680461
1,"('unfriendly', 'friendly')",1.6673697,1.8157709,0.1484011999999999
2,"('unlikable', 'likable')",0.9370658,0.203099,-0.7339667999999999
3,"('repellent', 'pleasant')",1.2694371,1.3282687,0.058831599999999984
4,"('disliked', 'liked')",-0.5813809,-0.0717973,0.5095836
5,"('distant', 'outgoing')",0.1765604,0.4838278,0.30726739999999997
6,"('distant', 'open')",-0.0979734,0.2873217,0.3852951
7,"('insensitive', 'sensitive')",1.8511406,1.7110226,-0.14011799999999996
8,"('unaffectionate', 'affectionate')",0.8274463,1.1282176,0.30077129999999996
9,"('unaffectionate', 'caring')",0.7378364,1.1875999,0.4497635
10,"('unsympathetic', 'sympathetic')",1.6822224,0.8706509,-0.8115714999999999
11,"('unhelpful', 'helpful')",0.7578371,0.2741252,-0.48371190000000003
12,"('unsupportive', 'supportive')",0.4552733,1.0435935,0.5883202000000001
13,"('impolite', 'polite')",0.7540341,0.3575573,-0.3964768
14,"('antisocial', 'social')",0.1061285,0.4314147,0.32528619999999997
15,"('boring', 'funny')",0.8784109,0.6616496,-0.21676130000000005
16,"('unpopular', 'popular')",-0.1728525,-0.2740498,-0.10119730000000002
17,"('nasty', 'nice')",-0.262579,-0.0606624,0.2019166
18,"('disagreeable', 'welcoming')",0.4511139,1.1200239,0.6689100000000001
19,"('inhospitable', 'hospitable')",0.1846766,0.0571615,-0.1275151
20,"('rough', 'thoughtful')",-0.3380662,-0.1684347,0.1696315
21,"('immoral', 'moral')",1.2597348,0.4229387,-0.8367960999999999
22,"('untrustworthy', 'trustworthy')",0.7802735,0.8050238,0.024750300000000003
23,"('insincere', 'sincere')",1.7877728,1.4443372,-0.34343559999999984
24,"('dishonest', 'honest')",1.5691738,1.2880952,-0.28107859999999985
25,"('egoistic', 'altruistic')",0.9094822,1.0464467,0.13696449999999993
26,"('hardhearted', 'benevolent')",0.2738147,0.7888121,0.5149973999999999
27,"('hardhearted', 'softhearted')",0.8960818,1.5702376,0.6741558
28,"('disloyal', 'loyal')",-0.0352047,-0.3448179,-0.30961320000000003
29,"('unfair', 'fair')",-0.9378514,-0.4084168,0.5294346
30,"('intolerant', 'tolerant')",1.0606367,0.6866728,-0.3739639000000001
31,"('evil', 'good')",-0.7792952,-0.4902282,0.28906699999999996
32,"('unkind', 'kind')",1.9687325,1.6767678,-0.2919647000000001
33,"('wrong', 'right')",-0.5628234,0.2023951,0.7652185
34,"('mean', 'honorable')",0.9317972,0.4317883,-0.5000089
35,"('corrupt', 'incorrupt')",-2.314738,-1.7023697,0.6123683000000002
36,"('hostile', 'amicable')",-0.2833391,0.1789133,0.4622524
37,"('fake', 'genuine')",1.0680765,0.7812491,-0.28682740000000007
38,"('untruthful', 'truthful')",0.0019981,-0.0032506,-0.0052487
39,"('exploitative', 'cooperative')",0.1291211,0.6076814,0.47856030000000005
40,"('stingy', 'generous')",1.5347116,1.1368505,-0.3978611000000001
41,"('unforgiving', 'forgiving')",1.0064488,0.5452494,-0.46119940000000004
42,"('unreliable', 'reliable')",0.2880538,0.558442,0.27038819999999997
43,"('irresponsible', 'responsible')",0.9397511,0.8859826,-0.0537685
44,"('prejudiced', 'unprejudiced')",-1.2216137,-1.4596241,-0.23801040000000007
45,"('incompetent', 'competent')",0.8582737,0.8539414,-0.004332300000000067
46,"('uncompetitive', 'competitive')",0.6891282,0.4705648,-0.21856339999999996
47,"('stupid', 'smart')",0.8035134,0.5594071,-0.2441063
48,"('unintelligent', 'intelligent')",1.0353747,0.5836502,-0.4517245
49,"('unable', 'able')",-0.9200008,-0.1593539,0.7606469
50,"('clumsy', 'skillful')",-0.5185558,-0.2690261,0.24952970000000002
51,"('uneducated', 'educated')",1.5435961,1.1446089,-0.3989872000000001
52,"('irrational', 'rational')",-0.412006,-0.307214,0.104792
53,"('uncreative', 'creative')",0.7362602,1.0586476,0.3223874
54,"('incapable', 'capable')",0.8140393,0.2280297,-0.5860096
55,"('incompetent', 'clever')",1.4496653,1.2558714,-0.19379389999999996
56,"('impractical', 'practical')",0.8705789,0.9869631,0.11638419999999994
57,"('unimaginative', 'imaginative')",1.0324734,0.6087891,-0.4236843
58,"('undiscriminating', 'discriminating')",0.9320969,0.5483721,-0.3837248
59,"('foolish', 'wise')",-0.7878688,-0.6507138,0.13715500000000003
60,"('inefficient', 'efficient')",1.0600996,1.1990686,0.1389689999999999
61,"('illogical', 'logical')",-0.0779902,0.2963056,0.3742958
62,"('incompetent', 'brilliant')",1.1265916,1.0274654,-0.09912619999999994
