,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4193786,0.4866044,-0.9327741999999999
1,"('unfriendly', 'friendly')",1.5018329,1.765964,0.2641311000000002
2,"('unlikable', 'likable')",0.8394617,0.0897699,-0.7496918
3,"('repellent', 'pleasant')",0.8577282,1.0361864,0.1784582
4,"('disliked', 'liked')",-0.5124777,-0.0015937,0.510884
5,"('distant', 'outgoing')",0.3246083,0.5211189,0.19651060000000004
6,"('distant', 'open')",0.18608,0.4655435,0.2794635
7,"('insensitive', 'sensitive')",1.4533023,1.4356737,-0.017628600000000105
8,"('unaffectionate', 'affectionate')",0.5520863,0.8565087,0.3044224
9,"('unaffectionate', 'caring')",0.309691,0.8408072,0.5311162
10,"('unsympathetic', 'sympathetic')",1.2216877,0.4925277,-0.7291599999999999
11,"('unhelpful', 'helpful')",0.1335013,-0.1963049,-0.3298062
12,"('unsupportive', 'supportive')",0.4298258,0.8569857,0.4271599
13,"('impolite', 'polite')",0.2680122,0.0229887,-0.24502349999999998
14,"('antisocial', 'social')",0.1580138,0.5591504,0.40113660000000007
15,"('boring', 'funny')",0.8653014,0.5553091,-0.3099923
16,"('unpopular', 'popular')",-0.3913833,-0.3162402,0.07514309999999996
17,"('nasty', 'nice')",-0.5195055,-0.2693238,0.25018169999999995
18,"('disagreeable', 'welcoming')",0.5663088,1.1061256,0.5398168
19,"('inhospitable', 'hospitable')",0.0226346,0.0154805,-0.007154100000000002
20,"('rough', 'thoughtful')",-0.0667239,0.2517133,0.3184372
21,"('immoral', 'moral')",0.9844729,0.327916,-0.6565569
22,"('untrustworthy', 'trustworthy')",1.190641,1.0530504,-0.1375906
23,"('insincere', 'sincere')",0.9853786,0.7914685,-0.19391009999999997
24,"('dishonest', 'honest')",1.1164104,0.9246623,-0.19174809999999987
25,"('egoistic', 'altruistic')",0.8313901,0.9720231,0.140633
26,"('hardhearted', 'benevolent')",0.6173074,0.9685628,0.3512554
27,"('hardhearted', 'softhearted')",0.9976825,1.60641,0.6087274999999999
28,"('disloyal', 'loyal')",-0.369582,-0.5652848,-0.1957028
29,"('unfair', 'fair')",-0.5230945,-0.0990686,0.4240259
30,"('intolerant', 'tolerant')",0.768733,0.3786968,-0.3900362
31,"('evil', 'good')",-0.2866114,-0.1150773,0.17153410000000002
32,"('unkind', 'kind')",1.3587002,1.4333045,0.07460430000000007
33,"('wrong', 'right')",-0.267067,0.3782201,0.6452871
34,"('mean', 'honorable')",0.4413709,0.0578068,-0.3835641
35,"('corrupt', 'incorrupt')",-2.0394448,-1.3338225,0.7056223000000001
36,"('hostile', 'amicable')",0.120782,0.5718563,0.4510743
37,"('fake', 'genuine')",0.8439314,0.7250084,-0.118923
38,"('untruthful', 'truthful')",-0.6526204,-0.5594297,0.09319069999999996
39,"('exploitative', 'cooperative')",0.0154672,0.6952033,0.6797361
40,"('stingy', 'generous')",1.8863563,1.2895172,-0.5968391000000002
41,"('unforgiving', 'forgiving')",0.9868829,0.4337353,-0.5531476
42,"('unreliable', 'reliable')",0.8468456,1.0630027,0.2161571
43,"('irresponsible', 'responsible')",0.5668485,0.4868321,-0.08001639999999999
44,"('prejudiced', 'unprejudiced')",-1.2132363,-1.3667827,-0.15354639999999997
45,"('incompetent', 'competent')",0.8407035,0.7041753,-0.1365282000000001
46,"('uncompetitive', 'competitive')",0.5900616,0.3548434,-0.2352182
47,"('stupid', 'smart')",0.9618749,0.6045598,-0.3573151
48,"('unintelligent', 'intelligent')",0.9690251,0.5319215,-0.4371035999999999
49,"('unable', 'able')",-0.9047126,-0.2060246,0.698688
50,"('clumsy', 'skillful')",-0.5947565,-0.2532343,0.3415222
51,"('uneducated', 'educated')",1.1670085,0.9928662,-0.17414229999999986
52,"('irrational', 'rational')",-0.2994114,-0.0862312,0.2131802
53,"('uncreative', 'creative')",0.7306332,1.0444867,0.3138535
54,"('incapable', 'capable')",0.8563499,0.3475646,-0.5087853
55,"('incompetent', 'clever')",1.5815403,1.2824083,-0.29913199999999995
56,"('impractical', 'practical')",0.5283026,0.7093721,0.1810695
57,"('unimaginative', 'imaginative')",1.3204889,0.7993315,-0.5211574
58,"('undiscriminating', 'discriminating')",1.5399824,0.9457347,-0.5942476999999999
59,"('foolish', 'wise')",-0.7251226,-0.5424833,0.18263929999999995
60,"('inefficient', 'efficient')",0.7977964,0.9100298,0.11223340000000004
61,"('illogical', 'logical')",0.137308,0.576165,0.43885700000000005
62,"('incompetent', 'brilliant')",0.8792398,0.7091677,-0.17007210000000006
63,"('unperceptive', 'insightful')",0.8865597,0.6297757,-0.2567839999999999
64,"('shy', 'confident')",-0.3752567,-0.8538833,-0.4786266
65,"('insecure', 'secure')",1.4018762,0.6174996,-0.7843766
66,"('inactive', 'active')",-1.500724,-1.4683747,0.032349299999999914
67,"('doubtful', 'determined')",-1.0395808,-0.9632198,0.07636100000000001
68,"('dependent', 'independent')",-0.508099,-0.1913862,0.31671279999999996
69,"('lazy', 'industrious')",-1.9202691,-0.9707623,0.9495068000000001
70,"('lethargic', 'energetic')",2.0358635,1.7797807,-0.25608279999999994
71,"('diffident', 'self-confident')",-0.9116378,-0.5909434,0.32069440000000005
72,"('unambitious', 'ambitious')",0.8675281,0.3365186,-0.5310095
73,"('helpless', 'self-reliant')",0.7052802,0.740102,0.034821800000000014
74,"('undedicated', 'dedicated')",0.6884501,1.5079764,0.8195263
75,"('meek', 'impulsive')",0.0535039,-0.5001869,-0.5536908
76,"('anxious', 'daring')",1.4431726,0.9746342,-0.4685384
77,"('unmotivated', 'motivated')",0.1044245,-0.4314865,-0.535911
78,"('nonresilient', 'resilient')",-0.8584739,-0.3547975,0.5036764
79,"('wavering', 'unwavering')",0.1230839,-0.0241139,-0.1471978
80,"('dominated', 'dominating')",-0.3520074,-0.6638647,-0.31185729999999995
81,"('submissive', 'aggressive')",1.8394041,0.1521845,-1.6872196000000002
82,"('poor', 'rich')",1.5382897,1.0392138,-0.4990759
83,"('powerless', 'powerful')",-0.7139207,-0.8069094,-0.09298870000000004
84,"('inferior', 'superior')",0.255638,-0.1404937,-0.3961317
85,"('insignificant', 'prestigious')",-0.7142264,-0.5081781,0.20604830000000007
86,"('uninfluential', 'influential')",0.9559503,0.9498436,-0.0061067000000000204
87,"('unsuccessful', 'successful')",0.1174228,-0.1413967,-0.2588195
88,"('low', 'eminent')",0.9174599,0.7408343,-0.17662560000000005
