,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4207813,0.5718724,-0.8489089000000001
1,"('unfriendly', 'friendly')",1.7257879,1.7947311,0.06894319999999987
2,"('unlikable', 'likable')",1.0620048,0.2615461,-0.8004587
3,"('repellent', 'pleasant')",1.3096613,1.4531344,0.14347310000000002
4,"('disliked', 'liked')",-0.5547463,-0.0404248,0.5143215
5,"('distant', 'outgoing')",0.1566732,0.4100223,0.2533491
6,"('distant', 'open')",-0.0007073,0.3123337,0.313041
7,"('insensitive', 'sensitive')",1.7679638,1.7219815,-0.04598229999999992
8,"('unaffectionate', 'affectionate')",0.8103176,0.9932562,0.18293860000000006
9,"('unaffectionate', 'caring')",0.7912165,1.1495769,0.3583604
10,"('unsympathetic', 'sympathetic')",1.9560333,1.0874016,-0.8686317000000001
11,"('unhelpful', 'helpful')",0.7502598,0.2659512,-0.48430860000000003
12,"('unsupportive', 'supportive')",0.4812496,0.957522,0.4762724
13,"('impolite', 'polite')",0.7694598,0.4469008,-0.32255900000000004
14,"('antisocial', 'social')",0.2520381,0.6867773,0.43473920000000005
15,"('boring', 'funny')",0.8841943,0.5548645,-0.3293298
16,"('unpopular', 'popular')",-0.192221,-0.1587611,0.033459900000000015
17,"('nasty', 'nice')",-0.207583,-0.0591581,0.1484249
18,"('disagreeable', 'welcoming')",0.5300095,1.1372426,0.6072331
19,"('inhospitable', 'hospitable')",0.1165034,-0.1040249,-0.2205283
20,"('rough', 'thoughtful')",-0.5574521,-0.2347171,0.322735
21,"('immoral', 'moral')",1.442599,0.5967082,-0.8458907999999999
22,"('untrustworthy', 'trustworthy')",1.1458818,1.0666877,-0.07919410000000005
23,"('insincere', 'sincere')",1.7980497,1.437902,-0.36014769999999996
24,"('dishonest', 'honest')",1.6962175,1.3489572,-0.34726029999999986
25,"('egoistic', 'altruistic')",0.8496074,0.9718493,0.12224190000000001
26,"('hardhearted', 'benevolent')",0.3798906,0.8422003,0.4623097
27,"('hardhearted', 'softhearted')",0.8233685,1.4658449,0.6424764000000001
28,"('disloyal', 'loyal')",-0.004663,-0.2865052,-0.28184220000000004
29,"('unfair', 'fair')",-0.8837919,-0.3941456,0.4896463
30,"('intolerant', 'tolerant')",1.0691083,0.6531266,-0.4159816999999999
31,"('evil', 'good')",-1.0308919,-0.6180353,0.41285660000000013
32,"('unkind', 'kind')",2.1828188,1.9498696,-0.2329492000000002
33,"('wrong', 'right')",-0.6030822,0.0819236,0.6850058
34,"('mean', 'honorable')",0.9191105,0.4720246,-0.44708590000000004
35,"('corrupt', 'incorrupt')",-2.4138076,-1.7672501,0.6465575000000001
36,"('hostile', 'amicable')",-0.3364317,0.1822532,0.5186849
