,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7543733,0.6641875,-0.09018579999999998
44,"('prejudiced', 'unprejudiced')",-1.3735855,-1.5474427,-0.17385720000000005
45,"('incompetent', 'competent')",0.7221793,0.7171675,-0.005011800000000011
46,"('uncompetitive', 'competitive')",0.5449216,0.4387262,-0.1061954
47,"('stupid', 'smart')",0.6826445,0.5146976,-0.1679469
48,"('unintelligent', 'intelligent')",1.1289453,0.712821,-0.4161243
49,"('unable', 'able')",-0.7792208,-0.1255396,0.6536812000000001
50,"('clumsy', 'skillful')",-0.3694258,-0.1079279,0.26149790000000006
51,"('uneducated', 'educated')",1.3914064,1.1612918,-0.23011459999999984
52,"('irrational', 'rational')",-0.5552509,-0.37769,0.17756089999999997
53,"('uncreative', 'creative')",0.6367005,0.9574325,0.320732
54,"('incapable', 'capable')",1.0079507,0.3926269,-0.6153238000000001
55,"('incompetent', 'clever')",1.5541553,1.30828,-0.2458752999999998
56,"('impractical', 'practical')",0.7640797,0.8944257,0.13034599999999996
57,"('unimaginative', 'imaginative')",1.0276614,0.6659391,-0.36172229999999994
58,"('undiscriminating', 'discriminating')",1.4208531,0.9772898,-0.4435633
59,"('foolish', 'wise')",-0.4643564,-0.3620503,0.10230610000000001
60,"('inefficient', 'efficient')",0.7249252,0.851017,0.12609179999999998
61,"('illogical', 'logical')",0.1976078,0.6295404,0.4319326
62,"('incompetent', 'brilliant')",0.9664548,0.8432374,-0.12321739999999992
63,"('unperceptive', 'insightful')",1.1318188,0.890542,-0.24127680000000007
64,"('shy', 'confident')",-0.4016345,-0.8853652,-0.48373069999999996
65,"('insecure', 'secure')",1.070309,0.3398823,-0.7304267
66,"('inactive', 'active')",-1.1776974,-1.1057023,0.07199510000000009
67,"('doubtful', 'determined')",-0.7309197,-0.7570281,-0.02610840000000003
68,"('dependent', 'independent')",-0.2030603,0.0188327,0.221893
69,"('lazy', 'industrious')",-2.1904031,-1.2030212,0.9873819000000001
70,"('lethargic', 'energetic')",2.1041963,1.9506972,-0.1534990999999999
71,"('diffident', 'self-confident')",-0.5565625,-0.3153109,0.24125159999999995
72,"('unambitious', 'ambitious')",1.0259294,0.3350317,-0.6908977000000001
73,"('helpless', 'self-reliant')",0.7450936,0.6755233,-0.06957029999999997
74,"('undedicated', 'dedicated')",1.0550423,1.9136856,0.8586433
75,"('meek', 'impulsive')",-0.0098045,-0.5533031,-0.5434986
76,"('anxious', 'daring')",1.1632018,0.8490557,-0.3141461
77,"('unmotivated', 'motivated')",-0.0139729,-0.4583275,-0.4443546
78,"('nonresilient', 'resilient')",-0.7980561,-0.3370043,0.46105180000000007
79,"('wavering', 'unwavering')",-0.154098,-0.2198286,-0.0657306
80,"('dominated', 'dominating')",-0.3694164,-0.5797941,-0.2103777
81,"('submissive', 'aggressive')",1.99178,0.350314,-1.641466
82,"('poor', 'rich')",1.7514731,1.1725805,-0.5788925999999999
83,"('powerless', 'powerful')",-0.5233472,-0.6140401,-0.09069289999999997
84,"('inferior', 'superior')",0.2236273,-0.1064948,-0.3301221
85,"('insignificant', 'prestigious')",-0.638229,-0.4082848,0.22994420000000004
86,"('uninfluential', 'influential')",1.3169722,1.2908444,-0.026127800000000034
87,"('unsuccessful', 'successful')",0.1879885,-0.0493659,-0.2373544
88,"('low', 'eminent')",0.9061626,0.8059651,-0.10019750000000005
