,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5823003,0.7068725,-0.8754278
1,"('unfriendly', 'friendly')",1.6229735,1.8243719,0.20139839999999998
2,"('unlikable', 'likable')",1.0205169,0.2953865,-0.7251304000000001
3,"('repellent', 'pleasant')",1.2077108,1.3817523,0.17404149999999996
4,"('disliked', 'liked')",-0.5365932,-0.0029466,0.5336466
5,"('distant', 'outgoing')",0.2425541,0.4193193,0.1767652
6,"('distant', 'open')",0.0878161,0.3942129,0.30639679999999997
7,"('insensitive', 'sensitive')",1.768013,1.7156366,-0.05237639999999999
8,"('unaffectionate', 'affectionate')",0.7677915,0.9938077,0.2260162
9,"('unaffectionate', 'caring')",0.7432227,1.1126167,0.369394
10,"('unsympathetic', 'sympathetic')",1.5789412,0.8403535,-0.7385877000000001
11,"('unhelpful', 'helpful')",0.2777423,-0.0271851,-0.3049274
12,"('unsupportive', 'supportive')",0.6253227,1.0684965,0.44317379999999995
13,"('impolite', 'polite')",0.4432816,0.1934228,-0.2498588
14,"('antisocial', 'social')",0.0116936,0.3136934,0.3019998
15,"('boring', 'funny')",0.7616484,0.5673072,-0.1943412
16,"('unpopular', 'popular')",-0.4006308,-0.2650462,0.1355846
17,"('nasty', 'nice')",-0.4437867,-0.2054339,0.23835279999999998
18,"('disagreeable', 'welcoming')",0.6828511,1.2325846,0.5497335
19,"('inhospitable', 'hospitable')",0.0256465,-0.0335041,-0.0591506
20,"('rough', 'thoughtful')",-0.4307124,-0.0851334,0.34557899999999997
21,"('immoral', 'moral')",1.0820645,0.3699908,-0.7120736999999999
22,"('untrustworthy', 'trustworthy')",0.8517116,0.7913645,-0.06034709999999999
23,"('insincere', 'sincere')",1.4232995,1.1839783,-0.2393212
24,"('dishonest', 'honest')",1.2799582,1.1139044,-0.16605380000000003
25,"('egoistic', 'altruistic')",0.9098236,1.079719,0.16989540000000014
26,"('hardhearted', 'benevolent')",0.1915519,0.5915184,0.3999665
27,"('hardhearted', 'softhearted')",1.0726597,1.7707915,0.6981318000000001
28,"('disloyal', 'loyal')",0.0477786,-0.1732284,-0.221007
29,"('unfair', 'fair')",-0.5504521,-0.0428105,0.5076416
30,"('intolerant', 'tolerant')",0.8830973,0.5666869,-0.3164104
31,"('evil', 'good')",-0.6133399,-0.4257321,0.18760780000000005
32,"('unkind', 'kind')",1.7727417,1.7192013,-0.053540400000000155
33,"('wrong', 'right')",-0.5649323,0.183294,0.7482263
34,"('mean', 'honorable')",0.5464826,0.1852637,-0.3612189
35,"('corrupt', 'incorrupt')",-2.2881539,-1.5322447,0.7559092000000003
36,"('hostile', 'amicable')",-0.3806245,0.2388557,0.6194801999999999
37,"('fake', 'genuine')",0.7700933,0.634681,-0.13541229999999993
38,"('untruthful', 'truthful')",-0.4003944,-0.3294441,0.07095029999999997
39,"('exploitative', 'cooperative')",-0.2507939,0.3208767,0.5716706
40,"('stingy', 'generous')",1.9639271,1.4640172,-0.4999099
41,"('unforgiving', 'forgiving')",0.9716876,0.4969555,-0.4747321
42,"('unreliable', 'reliable')",0.8030081,1.0578584,0.2548503
43,"('irresponsible', 'responsible')",0.7492685,0.6619907,-0.08727779999999996
44,"('prejudiced', 'unprejudiced')",-1.3171721,-1.4841561,-0.16698400000000002
45,"('incompetent', 'competent')",0.7007661,0.6500258,-0.05074029999999996
46,"('uncompetitive', 'competitive')",0.5664882,0.442815,-0.12367319999999998
47,"('stupid', 'smart')",0.7463391,0.5371496,-0.20918950000000003
48,"('unintelligent', 'intelligent')",1.197983,0.7464179,-0.45156510000000005
49,"('unable', 'able')",-0.6666422,0.0021235,0.6687656999999999
50,"('clumsy', 'skillful')",-0.4137052,-0.1092169,0.3044883
51,"('uneducated', 'educated')",1.3546603,1.0661879,-0.28847239999999985
52,"('irrational', 'rational')",-0.6315121,-0.4725304,0.1589817
53,"('uncreative', 'creative')",0.6497385,0.9875956,0.3378571
54,"('incapable', 'capable')",1.0207665,0.4265685,-0.5941979999999999
55,"('incompetent', 'clever')",1.6066328,1.3523233,-0.2543095000000002
56,"('impractical', 'practical')",0.7725891,0.8683306,0.09574149999999992
57,"('unimaginative', 'imaginative')",0.9568538,0.6091092,-0.34774459999999996
58,"('undiscriminating', 'discriminating')",1.3209122,0.8938884,-0.42702379999999995
59,"('foolish', 'wise')",-0.4875137,-0.3811602,0.10635349999999999
60,"('inefficient', 'efficient')",0.7718196,0.8793183,0.10749869999999995
61,"('illogical', 'logical')",0.2676712,0.6576541,0.3899829
62,"('incompetent', 'brilliant')",1.0548082,0.8778974,-0.17691080000000003
63,"('unperceptive', 'insightful')",1.14602,0.9058362,-0.24018380000000006
64,"('shy', 'confident')",-0.4167856,-0.9075884,-0.4908028
65,"('insecure', 'secure')",1.1947924,0.4366711,-0.7581213000000001
66,"('inactive', 'active')",-1.160029,-1.0866919,0.07333710000000004
67,"('doubtful', 'determined')",-0.7008445,-0.7219649,-0.02112040000000004
68,"('dependent', 'independent')",-0.1413666,0.0690183,0.2103849
