,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6377897,0.7302905,-0.9074992
1,"('unfriendly', 'friendly')",1.6140413,1.8263458,0.2123044999999999
2,"('unlikable', 'likable')",0.9003168,0.2150638,-0.685253
3,"('repellent', 'pleasant')",1.2477147,1.34223,0.09451530000000008
4,"('disliked', 'liked')",-0.6128544,-0.0582289,0.5546255
5,"('distant', 'outgoing')",0.2022556,0.4555424,0.25328680000000003
6,"('distant', 'open')",0.0002989,0.3778526,0.3775537
7,"('insensitive', 'sensitive')",1.7905995,1.6668978,-0.1237016999999998
8,"('unaffectionate', 'affectionate')",0.7330269,0.9951283,0.26210139999999993
9,"('unaffectionate', 'caring')",0.7309377,1.0890121,0.3580743999999999
10,"('unsympathetic', 'sympathetic')",1.7564855,0.8715779,-0.8849075999999999
11,"('unhelpful', 'helpful')",0.42723,0.0088118,-0.4184182
12,"('unsupportive', 'supportive')",0.6014654,1.0467163,0.4452508999999999
13,"('impolite', 'polite')",0.6697663,0.2558274,-0.41393890000000005
14,"('antisocial', 'social')",0.070038,0.3399808,0.26994280000000004
15,"('boring', 'funny')",0.8059791,0.6154517,-0.1905273999999999
16,"('unpopular', 'popular')",-0.4117701,-0.3424482,0.06932189999999999
17,"('nasty', 'nice')",-0.477535,-0.2125591,0.2649759
18,"('disagreeable', 'welcoming')",0.5691742,1.1507334,0.5815592
19,"('inhospitable', 'hospitable')",0.0273044,-0.0214325,-0.0487369
20,"('rough', 'thoughtful')",-0.4438053,-0.1568343,0.286971
21,"('immoral', 'moral')",1.1806888,0.3534217,-0.8272671
22,"('untrustworthy', 'trustworthy')",0.8251498,0.7909726,-0.03417720000000002
23,"('insincere', 'sincere')",1.4881558,1.198281,-0.2898748
24,"('dishonest', 'honest')",1.3888452,1.1240885,-0.26475669999999996
25,"('egoistic', 'altruistic')",0.7808675,1.0359296,0.25506209999999996
26,"('hardhearted', 'benevolent')",0.1985164,0.6191892,0.42067279999999996
27,"('hardhearted', 'softhearted')",1.0120127,1.6952234,0.6832106999999998
28,"('disloyal', 'loyal')",-0.0892337,-0.3231598,-0.2339261
29,"('unfair', 'fair')",-0.6105096,-0.0912607,0.5192489
30,"('intolerant', 'tolerant')",0.9416357,0.5585882,-0.3830475
31,"('evil', 'good')",-0.73523,-0.4807958,0.25443420000000005
32,"('unkind', 'kind')",1.7633112,1.6314076,-0.1319036
33,"('wrong', 'right')",-0.5982426,0.1669931,0.7652357
34,"('mean', 'honorable')",0.5477207,0.2057374,-0.3419833
35,"('corrupt', 'incorrupt')",-2.4093339,-1.6062475,0.8030864
36,"('hostile', 'amicable')",-0.4812798,0.2134774,0.6947572
37,"('fake', 'genuine')",0.8353893,0.6538456,-0.18154369999999997
38,"('untruthful', 'truthful')",-0.2481865,-0.2535045,-0.005318000000000017
39,"('exploitative', 'cooperative')",-0.2322507,0.3365317,0.5687824
40,"('stingy', 'generous')",1.8624088,1.3998646,-0.4625442000000002
41,"('unforgiving', 'forgiving')",1.0220703,0.4838895,-0.5381808
42,"('unreliable', 'reliable')",0.6800122,0.9672264,0.2872142000000001
43,"('irresponsible', 'responsible')",0.8815774,0.7285492,-0.15302819999999995
44,"('prejudiced', 'unprejudiced')",-1.2423242,-1.4100432,-0.16771899999999995
45,"('incompetent', 'competent')",0.7860981,0.6683654,-0.11773270000000002
46,"('uncompetitive', 'competitive')",0.627684,0.425261,-0.20242300000000002
47,"('stupid', 'smart')",0.7002588,0.5318563,-0.1684025
48,"('unintelligent', 'intelligent')",1.1283368,0.6808128,-0.44752400000000003
49,"('unable', 'able')",-0.8465424,-0.1310373,0.7155051
50,"('clumsy', 'skillful')",-0.6285671,-0.2910442,0.33752290000000007
51,"('uneducated', 'educated')",1.4304057,1.0715116,-0.3588940999999999
52,"('irrational', 'rational')",-0.6653363,-0.4431697,0.2221666
53,"('uncreative', 'creative')",0.6088903,0.9595847,0.35069439999999996
54,"('incapable', 'capable')",0.8888437,0.3434044,-0.5454393
55,"('incompetent', 'clever')",1.6562818,1.317713,-0.3385688
56,"('impractical', 'practical')",0.8469794,0.87594,0.028960600000000003
57,"('unimaginative', 'imaginative')",1.0130616,0.5993727,-0.4136888999999999
58,"('undiscriminating', 'discriminating')",1.4413759,0.9776653,-0.4637106
59,"('foolish', 'wise')",-0.6830862,-0.4720847,0.21100149999999995
60,"('inefficient', 'efficient')",0.899604,0.9282683,0.028664300000000087
61,"('illogical', 'logical')",0.1287403,0.5531096,0.42436929999999995
62,"('incompetent', 'brilliant')",1.0863018,0.9296645,-0.15663729999999998
63,"('unperceptive', 'insightful')",1.2428244,0.9430642,-0.2997601999999999
64,"('shy', 'confident')",-0.4753417,-0.9744997,-0.499158
65,"('insecure', 'secure')",1.223934,0.4014746,-0.8224594000000001
66,"('inactive', 'active')",-1.2780088,-1.1987396,0.07926920000000015
67,"('doubtful', 'determined')",-0.6868322,-0.7446577,-0.057825499999999974
68,"('dependent', 'independent')",-0.2776885,-0.0464098,0.2312787
69,"('lazy', 'industrious')",-2.3123617,-1.2397333,1.0726284
70,"('lethargic', 'energetic')",2.1851981,1.9846975,-0.20050060000000003
71,"('diffident', 'self-confident')",-0.6510506,-0.3390034,0.3120472
72,"('unambitious', 'ambitious')",0.9950261,0.2788775,-0.7161486
73,"('helpless', 'self-reliant')",0.5698731,0.5727036,0.002830499999999958
74,"('undedicated', 'dedicated')",0.9209299,1.7989502,0.8780203
75,"('meek', 'impulsive')",-0.0260891,-0.5415527,-0.5154636
76,"('anxious', 'daring')",1.4482571,1.0613009,-0.3869562
77,"('unmotivated', 'motivated')",0.0058298,-0.4677644,-0.4735942
78,"('nonresilient', 'resilient')",-0.8743657,-0.3789791,0.4953866
79,"('wavering', 'unwavering')",-0.2288536,-0.2415293,-0.012675700000000012
