,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.333104,0.4866624,-0.8464416000000001
1,"('unfriendly', 'friendly')",1.9451492,2.0720535,0.12690430000000008
2,"('unlikable', 'likable')",0.952452,0.1691869,-0.7832650999999999
3,"('repellent', 'pleasant')",1.0902304,1.2768782,0.18664780000000003
4,"('disliked', 'liked')",-0.4411585,0.0635593,0.5047178
5,"('distant', 'outgoing')",0.4933058,0.6885832,0.19527739999999993
6,"('distant', 'open')",0.2795394,0.6082263,0.3286869
7,"('insensitive', 'sensitive')",1.8380692,1.7068929,-0.13117630000000013
8,"('unaffectionate', 'affectionate')",0.845651,1.0838189,0.2381679
9,"('unaffectionate', 'caring')",1.0020527,1.3760346,0.3739819000000002
10,"('unsympathetic', 'sympathetic')",1.5719718,0.7625044,-0.8094674000000001
11,"('unhelpful', 'helpful')",0.4652747,0.0835333,-0.3817414
12,"('unsupportive', 'supportive')",0.6357344,1.1066431,0.47090870000000007
13,"('impolite', 'polite')",0.4176403,0.0520559,-0.36558440000000003
14,"('antisocial', 'social')",-0.2363601,0.1674846,0.4038447
15,"('boring', 'funny')",0.8601258,0.6280173,-0.23210850000000005
16,"('unpopular', 'popular')",-0.209068,-0.1530115,0.05605650000000001
17,"('nasty', 'nice')",-0.3560111,-0.1191522,0.23685890000000004
18,"('disagreeable', 'welcoming')",0.60296,1.1960936,0.5931335999999999
19,"('inhospitable', 'hospitable')",0.4262378,0.221933,-0.2043048
20,"('rough', 'thoughtful')",-0.538147,-0.3160162,0.22213080000000002
21,"('immoral', 'moral')",1.046875,0.2018708,-0.8450042
22,"('untrustworthy', 'trustworthy')",0.8030129,0.7409103,-0.06210260000000001
23,"('insincere', 'sincere')",1.5512858,1.2754848,-0.27580099999999996
24,"('dishonest', 'honest')",1.5534671,1.2751222,-0.2783449
25,"('egoistic', 'altruistic')",1.0680381,1.2178379,0.14979979999999982
26,"('hardhearted', 'benevolent')",0.2710999,0.7439224,0.4728225
27,"('hardhearted', 'softhearted')",0.9812895,1.6709115,0.6896220000000001
28,"('disloyal', 'loyal')",-0.1274622,-0.3880993,-0.26063709999999995
29,"('unfair', 'fair')",-0.79045,-0.2940039,0.4964461
30,"('intolerant', 'tolerant')",0.9502721,0.6155385,-0.33473359999999996
31,"('evil', 'good')",-0.7243717,-0.4415654,0.28280629999999995
32,"('unkind', 'kind')",1.9351742,1.7777489,-0.1574253000000001
33,"('wrong', 'right')",-0.2791223,0.394704,0.6738263
34,"('mean', 'honorable')",0.6593737,0.2540771,-0.40529659999999995
35,"('corrupt', 'incorrupt')",-2.2068503,-1.5579252,0.6489251000000003
36,"('hostile', 'amicable')",-0.1845189,0.31872,0.5032389
37,"('fake', 'genuine')",0.8540623,0.6311874,-0.2228749000000001
38,"('untruthful', 'truthful')",-0.0771105,0.0058083,0.0829188
39,"('exploitative', 'cooperative')",0.0786001,0.5977277,0.5191276
40,"('stingy', 'generous')",1.8226674,1.3129596,-0.5097078000000002
41,"('unforgiving', 'forgiving')",1.0176282,0.5060536,-0.5115746000000001
42,"('unreliable', 'reliable')",0.5253294,0.7361263,0.21079690000000006
43,"('irresponsible', 'responsible')",0.8153198,0.7492988,-0.066021
44,"('prejudiced', 'unprejudiced')",-1.3695944,-1.5655796,-0.19598519999999997
45,"('incompetent', 'competent')",0.7454551,0.7431016,-0.0023535000000000084
46,"('uncompetitive', 'competitive')",0.4657227,0.316633,-0.1490897
47,"('stupid', 'smart')",0.7585622,0.5326856,-0.22587659999999998
48,"('unintelligent', 'intelligent')",1.1550876,0.6447889,-0.5102987000000001
49,"('unable', 'able')",-0.7494003,-0.0058749,0.7435254
50,"('clumsy', 'skillful')",-0.4861711,-0.1776636,0.30850750000000005
51,"('uneducated', 'educated')",1.5864478,1.1901985,-0.3962493
52,"('irrational', 'rational')",-0.4053182,-0.2402076,0.16511060000000002
53,"('uncreative', 'creative')",0.8039511,1.0829663,0.2790152
54,"('incapable', 'capable')",1.0924424,0.4709907,-0.6214516999999999
55,"('incompetent', 'clever')",1.3762742,1.1273369,-0.24893729999999992
56,"('impractical', 'practical')",0.7010822,0.8526772,0.15159500000000004
57,"('unimaginative', 'imaginative')",1.0846495,0.6690544,-0.4155951
58,"('undiscriminating', 'discriminating')",1.2570359,0.8250663,-0.43196959999999995
59,"('foolish', 'wise')",-0.5982295,-0.4109118,0.18731769999999998
60,"('inefficient', 'efficient')",0.8939418,1.0343502,0.1404084
61,"('illogical', 'logical')",-0.0328897,0.3730188,0.4059085
62,"('incompetent', 'brilliant')",1.0619803,0.9324686,-0.12951170000000012
63,"('unperceptive', 'insightful')",1.1852104,0.9555269,-0.22968350000000015
64,"('shy', 'confident')",-0.6790057,-1.1857708,-0.5067651
65,"('insecure', 'secure')",0.8993216,0.0879751,-0.8113465000000001
66,"('inactive', 'active')",-1.2955884,-1.2409384,0.054649999999999865
67,"('doubtful', 'determined')",-0.8481296,-0.7834323,0.06469730000000007
68,"('dependent', 'independent')",-0.4463559,-0.1796591,0.26669680000000007
69,"('lazy', 'industrious')",-2.2283888,-1.1961373,1.0322514999999999
70,"('lethargic', 'energetic')",1.9774011,1.8484318,-0.12896930000000006
71,"('diffident', 'self-confident')",-0.5434429,-0.292418,0.25102489999999994
72,"('unambitious', 'ambitious')",1.0000988,0.3767109,-0.6233879
73,"('helpless', 'self-reliant')",0.5821613,0.5402989,-0.041862399999999966
74,"('undedicated', 'dedicated')",0.9451213,1.8823167,0.9371954
75,"('meek', 'impulsive')",0.1826883,-0.3938256,-0.5765139
76,"('anxious', 'daring')",1.4234122,1.0684522,-0.35495999999999994
77,"('unmotivated', 'motivated')",0.108368,-0.3878148,-0.49618280000000003
78,"('nonresilient', 'resilient')",-0.9420369,-0.4392392,0.5027976999999999
79,"('wavering', 'unwavering')",0.0492464,-0.0143543,-0.06360070000000001
80,"('dominated', 'dominating')",-0.3842476,-0.7368782,-0.3526306
81,"('submissive', 'aggressive')",2.0887528,0.2385652,-1.8501876
82,"('poor', 'rich')",2.0067194,1.3155192,-0.6912002000000002
83,"('powerless', 'powerful')",-0.7000688,-0.703934,-0.003865199999999902
84,"('inferior', 'superior')",0.070673,-0.3431717,-0.4138447
85,"('insignificant', 'prestigious')",-0.4332764,-0.2362722,0.19700420000000002
86,"('uninfluential', 'influential')",1.4329089,1.4132121,-0.01969679999999996
87,"('unsuccessful', 'successful')",0.2170622,-0.0934814,-0.31054360000000003
88,"('low', 'eminent')",1.1261141,0.8692869,-0.2568271999999999
