,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2277492,0.448737,-0.7790122000000002
1,"('unfriendly', 'friendly')",1.4907121,1.591267,0.10055489999999989
2,"('unlikable', 'likable')",0.7202782,0.0853007,-0.6349775
3,"('repellent', 'pleasant')",0.9572595,1.0447577,0.08749819999999986
4,"('disliked', 'liked')",-0.4643025,-0.1144659,0.3498366
5,"('distant', 'outgoing')",0.3499689,0.509853,0.15988409999999997
6,"('distant', 'open')",0.1339446,0.3407586,0.20681400000000003
7,"('insensitive', 'sensitive')",1.5188076,1.416914,-0.10189359999999992
8,"('unaffectionate', 'affectionate')",0.8275802,1.0135564,0.18597619999999992
9,"('unaffectionate', 'caring')",0.7954861,1.1487874,0.35330130000000004
10,"('unsympathetic', 'sympathetic')",1.506741,0.7599483,-0.7467927000000001
11,"('unhelpful', 'helpful')",0.4681663,0.0177939,-0.4503724
12,"('unsupportive', 'supportive')",0.4212997,0.9496461,0.5283464
13,"('impolite', 'polite')",0.4380236,0.2000541,-0.2379695
14,"('antisocial', 'social')",0.2974129,0.698417,0.4010041
15,"('boring', 'funny')",0.8455557,0.6168988,-0.22865690000000005
16,"('unpopular', 'popular')",-0.5776995,-0.5162113,0.06148819999999999
17,"('nasty', 'nice')",-0.2408504,-0.033129,0.2077214
18,"('disagreeable', 'welcoming')",0.3333082,0.9855573,0.6522490999999999
19,"('inhospitable', 'hospitable')",-0.110082,-0.211081,-0.10099899999999999
20,"('rough', 'thoughtful')",-0.2425255,-0.0845305,0.157995
21,"('immoral', 'moral')",0.8889053,0.2499007,-0.6390046
22,"('untrustworthy', 'trustworthy')",0.992779,0.9918074,-0.0009715999999999614
23,"('insincere', 'sincere')",1.3902251,1.1337223,-0.25650280000000003
24,"('dishonest', 'honest')",1.6103901,1.2959855,-0.31440460000000003
25,"('egoistic', 'altruistic')",0.6384379,0.8511659,0.21272800000000003
26,"('hardhearted', 'benevolent')",0.6133954,1.076679,0.4632835999999999
27,"('hardhearted', 'softhearted')",0.7007759,1.3345678,0.6337919000000001
28,"('disloyal', 'loyal')",0.0607903,-0.354727,-0.41551730000000003
29,"('unfair', 'fair')",-0.5528776,-0.1993606,0.35351699999999997
30,"('intolerant', 'tolerant')",0.9284123,0.6302763,-0.29813599999999996
31,"('evil', 'good')",-0.4859661,-0.3791495,0.10681660000000004
32,"('unkind', 'kind')",1.5750151,1.5397515,-0.03526359999999995
33,"('wrong', 'right')",-0.5392547,0.1412115,0.6804661999999999
34,"('mean', 'honorable')",0.4308283,0.0779534,-0.3528749
35,"('corrupt', 'incorrupt')",-1.8750532,-1.427044,0.4480092
36,"('hostile', 'amicable')",-0.1152441,0.2175115,0.3327556
37,"('fake', 'genuine')",0.9410072,0.6181434,-0.32286380000000003
38,"('untruthful', 'truthful')",-0.0336894,-0.1167375,-0.08304809999999999
39,"('exploitative', 'cooperative')",0.196449,0.7108702,0.5144212
40,"('stingy', 'generous')",1.6462215,1.1044106,-0.5418109
41,"('unforgiving', 'forgiving')",1.1340176,0.5250445,-0.6089730999999999
42,"('unreliable', 'reliable')",0.2341822,0.5527417,0.3185595
43,"('irresponsible', 'responsible')",0.8591135,0.8207717,-0.03834179999999998
44,"('prejudiced', 'unprejudiced')",-1.1855438,-1.3785613,-0.19301750000000006
45,"('incompetent', 'competent')",0.9618102,0.828399,-0.13341119999999995
46,"('uncompetitive', 'competitive')",0.5456813,0.395316,-0.15036530000000004
47,"('stupid', 'smart')",0.6559084,0.6177133,-0.038195099999999926
48,"('unintelligent', 'intelligent')",0.8123227,0.4977314,-0.31459129999999996
49,"('unable', 'able')",-0.9757465,-0.203961,0.7717855
50,"('clumsy', 'skillful')",-0.6377466,-0.3767767,0.26096990000000003
51,"('uneducated', 'educated')",1.1238497,0.883713,-0.2401367000000001
52,"('irrational', 'rational')",-0.2968456,-0.2671782,0.02966740000000001
53,"('uncreative', 'creative')",0.6769292,0.962882,0.2859528
54,"('incapable', 'capable')",0.6773281,0.1642788,-0.5130493
55,"('incompetent', 'clever')",1.3135165,1.1446692,-0.16884729999999992
