,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4038544,0.5701714,-0.833683
1,"('unfriendly', 'friendly')",1.8049365,2.0464858,0.2415493000000002
2,"('unlikable', 'likable')",1.0411445,0.3103326,-0.7308119
3,"('repellent', 'pleasant')",1.1387874,1.361002,0.22221460000000004
4,"('disliked', 'liked')",-0.4875024,0.0441094,0.5316118
5,"('distant', 'outgoing')",0.5192328,0.7018572,0.1826243999999999
6,"('distant', 'open')",0.3898673,0.6969661,0.3070988
7,"('insensitive', 'sensitive')",1.7301598,1.7057141,-0.024445700000000015
8,"('unaffectionate', 'affectionate')",0.9064038,1.1756581,0.26925429999999995
9,"('unaffectionate', 'caring')",0.8517863,1.2711695,0.41938320000000007
10,"('unsympathetic', 'sympathetic')",1.5998929,0.8067157,-0.7931771999999999
11,"('unhelpful', 'helpful')",0.2598071,-0.0463508,-0.3061579
12,"('unsupportive', 'supportive')",0.55684,1.0982961,0.5414561
13,"('impolite', 'polite')",0.36246,0.0589691,-0.3034909
14,"('antisocial', 'social')",-0.2774549,0.1117988,0.38925370000000004
15,"('boring', 'funny')",0.9249382,0.6992549,-0.22568330000000003
16,"('unpopular', 'popular')",-0.2894764,-0.1862062,0.10327020000000003
17,"('nasty', 'nice')",-0.4624723,-0.2405198,0.2219525
18,"('disagreeable', 'welcoming')",0.6691223,1.2241983,0.5550760000000001
19,"('inhospitable', 'hospitable')",0.1941673,0.0771688,-0.11699849999999999
20,"('rough', 'thoughtful')",-0.4943389,-0.2085664,0.2857725
21,"('immoral', 'moral')",0.9814663,0.1974546,-0.7840117
22,"('untrustworthy', 'trustworthy')",0.7696544,0.7167353,-0.0529191
23,"('insincere', 'sincere')",1.3183402,1.1387388,-0.1796013999999999
24,"('dishonest', 'honest')",1.4064155,1.1919135,-0.21450199999999997
25,"('egoistic', 'altruistic')",0.925757,1.1750834,0.24932639999999984
26,"('hardhearted', 'benevolent')",0.2387408,0.6346978,0.395957
27,"('hardhearted', 'softhearted')",1.173174,1.9298918,0.7567178000000001
28,"('disloyal', 'loyal')",-0.0268157,-0.173662,-0.1468463
29,"('unfair', 'fair')",-0.5590573,-0.0214682,0.5375890999999999
30,"('intolerant', 'tolerant')",0.728504,0.3903693,-0.33813470000000007
31,"('evil', 'good')",-0.5601429,-0.3550478,0.20509509999999997
32,"('unkind', 'kind')",1.7801992,1.7316459,-0.04855330000000002
33,"('wrong', 'right')",-0.5071785,0.2294811,0.7366596
34,"('mean', 'honorable')",0.4792802,0.1845436,-0.2947366
35,"('corrupt', 'incorrupt')",-2.1028475,-1.4052192,0.6976283000000003
36,"('hostile', 'amicable')",-0.1210271,0.4547784,0.5758055
37,"('fake', 'genuine')",0.8684767,0.6462915,-0.22218519999999997
38,"('untruthful', 'truthful')",-0.2470697,-0.2110761,0.035993600000000014
39,"('exploitative', 'cooperative')",-0.3340214,0.2503583,0.5843797
40,"('stingy', 'generous')",1.8943139,1.4698758,-0.42443809999999993
41,"('unforgiving', 'forgiving')",1.0469574,0.5138819,-0.5330754999999999
42,"('unreliable', 'reliable')",0.734539,0.9830538,0.24851479999999992
43,"('irresponsible', 'responsible')",0.7564034,0.6844806,-0.07192279999999995
44,"('prejudiced', 'unprejudiced')",-1.165857,-1.4397238,-0.2738668000000002
45,"('incompetent', 'competent')",0.6339245,0.6366735,0.0027490000000000014
46,"('uncompetitive', 'competitive')",0.4655183,0.3521144,-0.1134039
47,"('stupid', 'smart')",0.5108992,0.469214,-0.04168519999999998
48,"('unintelligent', 'intelligent')",1.097077,0.6963248,-0.4007522000000001
49,"('unable', 'able')",-0.7619361,0.0084086,0.7703447
50,"('clumsy', 'skillful')",-0.2814364,-0.0015794,0.27985699999999997
51,"('uneducated', 'educated')",1.265213,1.0086556,-0.25655739999999994
52,"('irrational', 'rational')",-0.4488131,-0.3098113,0.1390018
53,"('uncreative', 'creative')",0.6801375,1.085116,0.4049785
54,"('incapable', 'capable')",1.1365229,0.5150721,-0.6214507999999999
55,"('incompetent', 'clever')",1.4181621,1.215441,-0.2027211
56,"('impractical', 'practical')",0.5748169,0.7256013,0.15078440000000004
57,"('unimaginative', 'imaginative')",1.0001648,0.6437276,-0.3564372000000001
58,"('undiscriminating', 'discriminating')",1.4622276,1.0235823,-0.4386453000000001
59,"('foolish', 'wise')",-0.3698622,-0.2961558,0.07370639999999995
60,"('inefficient', 'efficient')",0.5830262,0.7096144,0.12658819999999993
61,"('illogical', 'logical')",0.204382,0.6572934,0.4529114
62,"('incompetent', 'brilliant')",0.8696103,0.7578076,-0.11180269999999992
63,"('unperceptive', 'insightful')",1.0258686,0.8407086,-0.18515999999999988
64,"('shy', 'confident')",-0.4979573,-1.0300315,-0.5320742
65,"('insecure', 'secure')",1.0427757,0.2336254,-0.8091503
66,"('inactive', 'active')",-1.1652802,-1.025513,0.1397672000000001
67,"('doubtful', 'determined')",-0.7468694,-0.811363,-0.06449359999999993
68,"('dependent', 'independent')",-0.2247334,0.03948,0.2642134
69,"('lazy', 'industrious')",-2.1778203,-1.0751782,1.1026421
70,"('lethargic', 'energetic')",2.0288492,1.9277735,-0.10107569999999977
71,"('diffident', 'self-confident')",-0.5702963,-0.2290471,0.3412492
72,"('unambitious', 'ambitious')",1.0529081,0.3437528,-0.7091552999999999
73,"('helpless', 'self-reliant')",0.6761068,0.5966653,-0.07944150000000005
74,"('undedicated', 'dedicated')",0.8872603,1.8885198,1.0012595000000002
75,"('meek', 'impulsive')",0.1817432,-0.3850982,-0.5668413999999999
76,"('anxious', 'daring')",1.2971355,0.9170609,-0.38007460000000004
