,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0347818,unsociable,sociable,0.28152445,-0.7532574,"('unsociable', 'sociable')"
1,1.4828534,unfriendly,friendly,1.6104152,0.12756181,"('unfriendly', 'friendly')"
2,0.70352536,unlikable,likable,0.008959963,-0.6945654,"('unlikable', 'likable')"
3,0.15460889,repellent,pleasant,0.36625612,0.21164723,"('repellent', 'pleasant')"
4,-0.28684768,disliked,liked,-0.12540005,0.16144763,"('disliked', 'liked')"
5,0.6126409,distant,outgoing,0.7512766,0.1386357,"('distant', 'outgoing')"
6,0.3891556,distant,open,0.5861817,0.1970261,"('distant', 'open')"
7,1.7342331,insensitive,sensitive,1.642544,-0.09168911,"('insensitive', 'sensitive')"
8,0.9459306,unaffectionate,affectionate,1.2819768,0.33604622,"('unaffectionate', 'affectionate')"
9,1.0422992,unaffectionate,caring,1.485498,0.4431988,"('unaffectionate', 'caring')"
10,1.5569197,unsympathetic,sympathetic,0.9122945,-0.6446252,"('unsympathetic', 'sympathetic')"
11,0.728607,unhelpful,helpful,0.33649027,-0.39211673,"('unhelpful', 'helpful')"
12,0.9803875,unsupportive,supportive,1.5141011,0.53371364,"('unsupportive', 'supportive')"
13,0.46014115,impolite,polite,0.09462993,-0.36551124,"('impolite', 'polite')"
14,-0.13763537,antisocial,social,0.38033828,0.51797366,"('antisocial', 'social')"
15,0.8123653,boring,funny,0.4755708,-0.3367945,"('boring', 'funny')"
16,-0.2618788,unpopular,popular,-0.2602855,0.0015932918,"('unpopular', 'popular')"
17,-0.6798936,nasty,nice,-0.42070284,0.25919077,"('nasty', 'nice')"
18,0.8484567,disagreeable,welcoming,1.2245163,0.3760596,"('disagreeable', 'welcoming')"
19,-0.19508232,inhospitable,hospitable,-0.36864883,-0.1735665,"('inhospitable', 'hospitable')"
20,-0.5573911,rough,thoughtful,-0.3127477,0.24464342,"('rough', 'thoughtful')"
21,1.340952,immoral,moral,0.58682215,-0.7541299,"('immoral', 'moral')"
22,0.8052687,untrustworthy,trustworthy,0.74245834,-0.06281036,"('untrustworthy', 'trustworthy')"
23,1.3743438,insincere,sincere,1.1877376,-0.18660617,"('insincere', 'sincere')"
24,1.8880271,dishonest,honest,1.6020322,-0.2859949,"('dishonest', 'honest')"
25,0.4339027,egoistic,altruistic,0.7013259,0.26742318,"('egoistic', 'altruistic')"
26,0.39315933,hardhearted,benevolent,0.7347711,0.34161174,"('hardhearted', 'benevolent')"
27,0.60833544,hardhearted,softhearted,1.191749,0.58341354,"('hardhearted', 'softhearted')"
28,0.22997572,disloyal,loyal,-0.04718992,-0.27716565,"('disloyal', 'loyal')"
29,-0.9369919,unfair,fair,-0.3614721,0.5755198,"('unfair', 'fair')"
30,0.9990981,intolerant,tolerant,0.51715946,-0.48193866,"('intolerant', 'tolerant')"
31,-0.46922734,evil,good,-0.41889504,0.050332308,"('evil', 'good')"
32,1.453885,unkind,kind,1.5290945,0.0752095,"('unkind', 'kind')"
33,-0.23914671,wrong,right,0.4328946,0.6720413,"('wrong', 'right')"
34,0.56559914,mean,honorable,0.18447478,-0.38112438,"('mean', 'honorable')"
35,-1.8909652,corrupt,incorrupt,-1.5154911,0.3754741,"('corrupt', 'incorrupt')"
36,-0.32783288,hostile,amicable,0.032963376,0.36079624,"('hostile', 'amicable')"
37,0.89202285,fake,genuine,0.70585954,-0.1861633,"('fake', 'genuine')"
38,0.60992,untruthful,truthful,0.6046063,-0.005313754,"('untruthful', 'truthful')"
39,0.7486539,exploitative,cooperative,0.8329072,0.08425331,"('exploitative', 'cooperative')"
40,1.4115407,stingy,generous,0.7176444,-0.69389635,"('stingy', 'generous')"
41,1.4048744,unforgiving,forgiving,0.7267163,-0.67815816,"('unforgiving', 'forgiving')"
42,-0.11526131,unreliable,reliable,0.3648276,0.48008892,"('unreliable', 'reliable')"
43,1.4162498,irresponsible,responsible,1.6164436,0.20019388,"('irresponsible', 'responsible')"
44,-1.1054215,prejudiced,unprejudiced,-1.3162769,-0.21085536,"('prejudiced', 'unprejudiced')"
45,0.38167772,incompetent,competent,0.42123854,0.039560825,"('incompetent', 'competent')"
46,0.41409138,uncompetitive,competitive,0.43063602,0.01654464,"('uncompetitive', 'competitive')"
47,-0.26430777,stupid,smart,-0.024261974,0.24004579,"('stupid', 'smart')"
48,1.246515,unintelligent,intelligent,0.90051246,-0.34600258,"('unintelligent', 'intelligent')"
49,-0.64658195,unable,able,0.09331432,0.7398963,"('unable', 'able')"
50,-0.98691535,clumsy,skillful,-0.52644616,0.4604692,"('clumsy', 'skillful')"
