,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.471399,0.5198874,-0.9515115999999999
1,"('unfriendly', 'friendly')",1.0923369,1.2386908,0.14635390000000004
2,"('unlikable', 'likable')",0.6654562,-0.0439633,-0.7094195000000001
3,"('repellent', 'pleasant')",1.1636666,1.0976838,-0.06598280000000001
4,"('disliked', 'liked')",-0.8745289,-0.3974279,0.47710100000000005
5,"('distant', 'outgoing')",-0.2979412,0.0852798,0.38322100000000003
6,"('distant', 'open')",-0.5267987,-0.0716249,0.45517379999999996
7,"('insensitive', 'sensitive')",1.862106,1.5273354,-0.33477060000000014
8,"('unaffectionate', 'affectionate')",0.6103795,0.9409434,0.3305639
9,"('unaffectionate', 'caring')",0.7053661,1.0770685,0.3717024
10,"('unsympathetic', 'sympathetic')",2.297219,1.264151,-1.033068
11,"('unhelpful', 'helpful')",1.1170241,0.4240444,-0.6929797000000001
12,"('unsupportive', 'supportive')",0.5875746,1.1109893,0.5234147
13,"('impolite', 'polite')",1.1251035,0.6303964,-0.49470710000000007
14,"('antisocial', 'social')",0.5015725,0.8045857,0.3030132
15,"('boring', 'funny')",0.7747215,0.5682761,-0.2064454
16,"('unpopular', 'popular')",-0.6529069,-0.6625948,-0.009687900000000083
17,"('nasty', 'nice')",-0.1008334,0.1104321,0.2112655
18,"('disagreeable', 'welcoming')",0.1328493,0.7793913,0.646542
19,"('inhospitable', 'hospitable')",0.0559314,-0.1572547,-0.2131861
20,"('rough', 'thoughtful')",-0.5954487,-0.5258026,0.06964610000000004
21,"('immoral', 'moral')",1.5126949,0.592363,-0.9203319000000001
22,"('untrustworthy', 'trustworthy')",0.7989699,0.7338498,-0.06512010000000001
23,"('insincere', 'sincere')",1.8823475,1.4439186,-0.4384289000000001
24,"('dishonest', 'honest')",1.6785701,1.2697554,-0.4088147
25,"('egoistic', 'altruistic')",0.5124342,0.7168564,0.2044222
26,"('hardhearted', 'benevolent')",0.3298541,0.936536,0.6066819000000001
27,"('hardhearted', 'softhearted')",0.6673622,1.2421304,0.5747682
28,"('disloyal', 'loyal')",0.1982371,-0.2892347,-0.4874718
29,"('unfair', 'fair')",-1.1208205,-0.6336721,0.48714840000000004
30,"('intolerant', 'tolerant')",1.3335315,0.9072863,-0.4262452000000001
31,"('evil', 'good')",-1.2213018,-0.9346273,0.28667449999999994
32,"('unkind', 'kind')",2.1588832,1.8288173,-0.3300658999999999
33,"('wrong', 'right')",-0.6927903,0.0834028,0.7761931
34,"('mean', 'honorable')",0.8214188,0.2972051,-0.5242137
35,"('corrupt', 'incorrupt')",-2.5431704,-1.9012054,0.6419650000000001
