,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.506758,0.7012231,-0.8055349
1,"('unfriendly', 'friendly')",1.7896812,1.9049533,0.1152721000000001
2,"('unlikable', 'likable')",1.1014925,0.330895,-0.7705975
3,"('repellent', 'pleasant')",1.0799898,1.2100754,0.1300855999999999
4,"('disliked', 'liked')",-0.5477051,-0.0497152,0.49798989999999993
5,"('distant', 'outgoing')",0.3318505,0.4921852,0.1603347
6,"('distant', 'open')",0.1030865,0.3242463,0.2211598
7,"('insensitive', 'sensitive')",1.8737865,1.829185,-0.04460149999999996
8,"('unaffectionate', 'affectionate')",0.9244174,1.1278975,0.20348010000000005
9,"('unaffectionate', 'caring')",0.9789456,1.3942485,0.41530290000000003
10,"('unsympathetic', 'sympathetic')",1.6306171,0.9292599,-0.7013572
11,"('unhelpful', 'helpful')",0.3294194,0.0714949,-0.2579245
12,"('unsupportive', 'supportive')",0.6269034,1.2003714,0.5734680000000001
13,"('impolite', 'polite')",0.4710707,0.1836486,-0.2874221
14,"('antisocial', 'social')",0.0550192,0.5140043,0.4589851
15,"('boring', 'funny')",0.7891661,0.6263898,-0.16277629999999998
16,"('unpopular', 'popular')",-0.1439179,-0.1914069,-0.047489
17,"('nasty', 'nice')",-0.4095571,-0.1178323,0.2917248
18,"('disagreeable', 'welcoming')",0.7495366,1.3236235,0.5740869000000001
19,"('inhospitable', 'hospitable')",0.285964,0.1362516,-0.1497124
20,"('rough', 'thoughtful')",-0.2216431,-0.0194797,0.20216340000000002
21,"('immoral', 'moral')",1.1387521,0.3622108,-0.7765413000000001
22,"('untrustworthy', 'trustworthy')",1.0476701,1.0232052,-0.0244648999999999
23,"('insincere', 'sincere')",1.4909026,1.3113592,-0.17954340000000002
24,"('dishonest', 'honest')",1.5853293,1.2837755,-0.3015538
25,"('egoistic', 'altruistic')",1.0841599,1.2215191,0.13735920000000013
26,"('hardhearted', 'benevolent')",0.3702883,0.8717331,0.5014448
27,"('hardhearted', 'softhearted')",1.1104498,1.7509994,0.6405495999999999
28,"('disloyal', 'loyal')",-0.0786933,-0.2628067,-0.1841134
29,"('unfair', 'fair')",-0.7731078,-0.3131082,0.4599996
30,"('intolerant', 'tolerant')",0.8713038,0.6349842,-0.23631959999999996
31,"('evil', 'good')",-0.8537418,-0.6654575,0.18828429999999996
32,"('unkind', 'kind')",1.8610951,1.7187714,-0.14232369999999994
33,"('wrong', 'right')",-0.3073729,0.4216053,0.7289782
34,"('mean', 'honorable')",0.7959928,0.3260162,-0.46997659999999997
35,"('corrupt', 'incorrupt')",-2.2241703,-1.70106,0.5231102999999999
36,"('hostile', 'amicable')",-0.2824964,0.1077208,0.3902172
37,"('fake', 'genuine')",0.8593606,0.6517908,-0.20756980000000003
38,"('untruthful', 'truthful')",-0.2525164,-0.1947456,0.05777079999999998
39,"('exploitative', 'cooperative')",0.1150794,0.6553599,0.5402804999999999
40,"('stingy', 'generous')",1.9512499,1.466305,-0.4849449000000001
41,"('unforgiving', 'forgiving')",1.0382627,0.6108576,-0.4274051
42,"('unreliable', 'reliable')",0.5742495,0.8617967,0.2875472
43,"('irresponsible', 'responsible')",0.9627917,0.8962628,-0.0665289
44,"('prejudiced', 'unprejudiced')",-1.2531446,-1.4971181,-0.24397350000000007
45,"('incompetent', 'competent')",0.8500315,0.8915943,0.0415627999999999
46,"('uncompetitive', 'competitive')",0.5651673,0.4293978,-0.13576950000000004
47,"('stupid', 'smart')",0.8900914,0.6730267,-0.2170647
