,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5236828,0.6210444,-0.9026384
1,"('unfriendly', 'friendly')",1.7563825,1.8622027,0.10582020000000014
2,"('unlikable', 'likable')",1.043209,0.2856577,-0.7575513
3,"('repellent', 'pleasant')",1.2217952,1.3247704,0.10297519999999993
4,"('disliked', 'liked')",-0.5393576,-0.0114414,0.5279162
5,"('distant', 'outgoing')",0.3215108,0.5458524,0.22434160000000003
6,"('distant', 'open')",0.0437937,0.3725491,0.32875540000000003
7,"('insensitive', 'sensitive')",1.8903524,1.7472952,-0.1430572000000001
8,"('unaffectionate', 'affectionate')",0.8211872,1.0302659,0.20907870000000006
9,"('unaffectionate', 'caring')",0.9077809,1.2774502,0.3696693000000001
10,"('unsympathetic', 'sympathetic')",1.7810173,0.9580833,-0.822934
11,"('unhelpful', 'helpful')",0.4830003,0.1424831,-0.34051719999999996
12,"('unsupportive', 'supportive')",0.6401005,1.1551152,0.5150147
13,"('impolite', 'polite')",0.6163334,0.2105239,-0.40580950000000005
14,"('antisocial', 'social')",0.0719053,0.4574796,0.3855743
15,"('boring', 'funny')",0.9173003,0.7449568,-0.17234349999999998
16,"('unpopular', 'popular')",-0.3516918,-0.3523226,-0.0006307999999999869
17,"('nasty', 'nice')",-0.3534772,-0.1221743,0.23130289999999998
18,"('disagreeable', 'welcoming')",0.6233442,1.2208973,0.5975531000000001
19,"('inhospitable', 'hospitable')",0.2612056,0.1081749,-0.15303069999999996
20,"('rough', 'thoughtful')",-0.4005005,-0.1409233,0.25957719999999995
21,"('immoral', 'moral')",1.2228986,0.3957888,-0.8271097999999999
22,"('untrustworthy', 'trustworthy')",0.9070039,0.8782511,-0.028752800000000023
23,"('insincere', 'sincere')",1.6573454,1.3743074,-0.2830380000000001
24,"('dishonest', 'honest')",1.5631478,1.2622261,-0.3009217000000002
25,"('egoistic', 'altruistic')",0.9487924,1.1063524,0.15756000000000003
26,"('hardhearted', 'benevolent')",0.2268593,0.725483,0.4986237
27,"('hardhearted', 'softhearted')",0.96147,1.6267731,0.6653031
28,"('disloyal', 'loyal')",-0.029465,-0.2670284,-0.2375634
29,"('unfair', 'fair')",-0.884146,-0.3725894,0.5115566
30,"('intolerant', 'tolerant')",1.0601054,0.6826781,-0.37742730000000013
31,"('evil', 'good')",-0.8712948,-0.5823515,0.2889433
32,"('unkind', 'kind')",1.9286305,1.7592785,-0.16935199999999995
33,"('wrong', 'right')",-0.4951777,0.2233711,0.7185488
34,"('mean', 'honorable')",0.7243325,0.2815207,-0.44281180000000003
35,"('corrupt', 'incorrupt')",-2.3222566,-1.6574804,0.6647761999999997
36,"('hostile', 'amicable')",-0.3810834,0.0729144,0.4539978
37,"('fake', 'genuine')",0.9699212,0.7446716,-0.22524960000000005
38,"('untruthful', 'truthful')",-0.1112192,-0.0864216,0.024797600000000003
39,"('exploitative', 'cooperative')",0.0947121,0.6860278,0.5913157
40,"('stingy', 'generous')",1.8680168,1.3971173,-0.4708995
41,"('unforgiving', 'forgiving')",1.1049091,0.6014866,-0.5034225
42,"('unreliable', 'reliable')",0.5976353,0.8352222,0.23758690000000005
43,"('irresponsible', 'responsible')",0.9352636,0.8595643,-0.07569930000000002
44,"('prejudiced', 'unprejudiced')",-1.282431,-1.5222739,-0.23984289999999997
45,"('incompetent', 'competent')",0.9112409,0.9113613,0.00012040000000002049
46,"('uncompetitive', 'competitive')",0.6482498,0.449724,-0.19852579999999997
47,"('stupid', 'smart')",0.8517929,0.6230041,-0.22878880000000001
48,"('unintelligent', 'intelligent')",1.1450612,0.6731236,-0.47193759999999996
49,"('unable', 'able')",-0.7043685,0.075816,0.7801845
50,"('clumsy', 'skillful')",-0.5595306,-0.2413354,0.3181952
51,"('uneducated', 'educated')",1.5619893,1.2024415,-0.3595478000000001
52,"('irrational', 'rational')",-0.5759551,-0.3992757,0.17667940000000004
53,"('uncreative', 'creative')",0.8538939,1.130266,0.2763721
54,"('incapable', 'capable')",0.9768764,0.3711339,-0.6057425
55,"('incompetent', 'clever')",1.6846348,1.4408182,-0.24381659999999994
56,"('impractical', 'practical')",0.8558037,1.0031572,0.14735350000000003
57,"('unimaginative', 'imaginative')",1.2211663,0.8081535,-0.41301279999999996
58,"('undiscriminating', 'discriminating')",1.1639419,0.7191395,-0.44480239999999993
59,"('foolish', 'wise')",-0.7284169,-0.4526774,0.2757395
60,"('inefficient', 'efficient')",1.1402608,1.2718235,0.13156269999999992
61,"('illogical', 'logical')",-0.0114928,0.3950956,0.4065884
62,"('incompetent', 'brilliant')",1.3533135,1.2591998,-0.09411370000000008
63,"('unperceptive', 'insightful')",1.2342234,1.0253177,-0.20890570000000008
64,"('shy', 'confident')",-0.5240387,-0.9767815,-0.4527428
