,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5522032,0.5543251,-0.9978780999999999
1,"('unfriendly', 'friendly')",1.5942747,1.7637971,0.16952239999999996
2,"('unlikable', 'likable')",0.9103528,0.1421451,-0.7682076999999999
3,"('repellent', 'pleasant')",1.2824861,1.313003,0.030516899999999847
4,"('disliked', 'liked')",-0.5605511,-0.0122327,0.5483184
5,"('distant', 'outgoing')",-0.0227393,0.3856113,0.4083506
6,"('distant', 'open')",-0.342745,0.1722021,0.5149471
7,"('insensitive', 'sensitive')",1.9712829,1.7216491,-0.24963380000000002
8,"('unaffectionate', 'affectionate')",0.7472247,1.0274291,0.2802044
9,"('unaffectionate', 'caring')",0.8245094,1.2191424,0.394633
10,"('unsympathetic', 'sympathetic')",2.0132874,1.0305506,-0.9827367999999999
11,"('unhelpful', 'helpful')",0.876446,0.2619805,-0.6144654999999999
12,"('unsupportive', 'supportive')",0.5894517,1.1013573,0.5119056000000001
13,"('impolite', 'polite')",0.8765091,0.3631489,-0.5133602
14,"('antisocial', 'social')",0.3280632,0.585194,0.2571308
15,"('boring', 'funny')",0.8550095,0.6707833,-0.1842262
16,"('unpopular', 'popular')",-0.2868626,-0.3862074,-0.09934479999999996
17,"('nasty', 'nice')",-0.2376138,-0.0069382,0.23067559999999998
18,"('disagreeable', 'welcoming')",0.3425956,1.0301875,0.6875919
19,"('inhospitable', 'hospitable')",0.2281703,0.070296,-0.1578743
20,"('rough', 'thoughtful')",-0.4589499,-0.3209748,0.13797510000000002
21,"('immoral', 'moral')",1.3533942,0.3849769,-0.9684173
22,"('untrustworthy', 'trustworthy')",0.8010883,0.7800183,-0.021069999999999922
23,"('insincere', 'sincere')",1.7627105,1.3412534,-0.42145710000000003
24,"('dishonest', 'honest')",1.6048877,1.2623904,-0.3424973
25,"('egoistic', 'altruistic')",0.8610566,1.0477075,0.18665090000000006
26,"('hardhearted', 'benevolent')",0.3286935,0.8609649,0.5322714
27,"('hardhearted', 'softhearted')",0.9076305,1.5951296,0.6874990999999999
28,"('disloyal', 'loyal')",0.0824368,-0.3429108,-0.42534760000000005
29,"('unfair', 'fair')",-1.0084295,-0.4224676,0.5859619
30,"('intolerant', 'tolerant')",1.1032325,0.7411814,-0.36205110000000007
31,"('evil', 'good')",-1.0536903,-0.6383321,0.4153582
32,"('unkind', 'kind')",2.1782767,1.784808,-0.3934687000000001
33,"('wrong', 'right')",-0.6222857,0.2057686,0.8280543
34,"('mean', 'honorable')",0.8934285,0.3814859,-0.5119426
35,"('corrupt', 'incorrupt')",-2.4683392,-1.7524532,0.715886
36,"('hostile', 'amicable')",-0.6398078,-0.0485921,0.5912157
37,"('fake', 'genuine')",1.0852368,0.7220232,-0.3632135999999999
38,"('untruthful', 'truthful')",-0.0268559,-0.0575492,-0.030693300000000003
39,"('exploitative', 'cooperative')",-0.0257117,0.4813672,0.5070789
40,"('stingy', 'generous')",1.6324656,1.1979351,-0.43453049999999993
41,"('unforgiving', 'forgiving')",1.0982344,0.5522478,-0.5459866
42,"('unreliable', 'reliable')",0.5543737,0.7493543,0.19498060000000006
43,"('irresponsible', 'responsible')",0.9081391,0.7489642,-0.1591749
44,"('prejudiced', 'unprejudiced')",-1.3858119,-1.552465,-0.1666531
45,"('incompetent', 'competent')",1.0847335,0.9839098,-0.10082370000000007
46,"('uncompetitive', 'competitive')",0.7305778,0.4099155,-0.32066230000000007
47,"('stupid', 'smart')",0.7668867,0.4757831,-0.2911036
48,"('unintelligent', 'intelligent')",1.0975355,0.5648479,-0.5326876
49,"('unable', 'able')",-0.7978256,-0.0886078,0.7092178
50,"('clumsy', 'skillful')",-0.4112525,-0.2626262,0.14862630000000004
51,"('uneducated', 'educated')",1.8854972,1.330375,-0.5551222
52,"('irrational', 'rational')",-0.6365319,-0.4450291,0.19150280000000003
53,"('uncreative', 'creative')",0.6419498,0.9676554,0.32570560000000004
54,"('incapable', 'capable')",0.8350778,0.2326335,-0.6024442999999999
55,"('incompetent', 'clever')",1.6875409,1.3273248,-0.36021609999999993
56,"('impractical', 'practical')",1.0832289,1.0964551,0.013226200000000077
57,"('unimaginative', 'imaginative')",1.1498853,0.6634224,-0.48646290000000003
58,"('undiscriminating', 'discriminating')",0.9880667,0.550956,-0.43711069999999996
59,"('foolish', 'wise')",-0.8590431,-0.6802151,0.178828
60,"('inefficient', 'efficient')",1.164264,1.2120524,0.04778839999999995
61,"('illogical', 'logical')",-0.155463,0.2242837,0.3797467
62,"('incompetent', 'brilliant')",1.2973934,1.1309563,-0.1664371
63,"('unperceptive', 'insightful')",1.2924163,0.8977988,-0.39461749999999995
64,"('shy', 'confident')",-0.5696511,-1.1085625,-0.5389113999999999
65,"('insecure', 'secure')",1.1280426,0.1661033,-0.9619392999999998
66,"('inactive', 'active')",-1.2919079,-1.3148149,-0.02290700000000001
67,"('doubtful', 'determined')",-0.6536764,-0.6670443,-0.013367899999999988
68,"('dependent', 'independent')",-0.7561576,-0.5077262,0.24843139999999997
69,"('lazy', 'industrious')",-2.2508637,-1.2348873,1.0159764
70,"('lethargic', 'energetic')",2.2138493,1.9352896,-0.2785597000000002
71,"('diffident', 'self-confident')",-0.5646628,-0.2400832,0.3245796
72,"('unambitious', 'ambitious')",1.0099555,0.3676692,-0.6422863000000001
73,"('helpless', 'self-reliant')",0.3947004,0.3859221,-0.008778300000000017
74,"('undedicated', 'dedicated')",1.0092482,1.9485606,0.9393123999999999
75,"('meek', 'impulsive')",0.0386272,-0.5778005,-0.6164277
76,"('anxious', 'daring')",1.5529494,1.0861142,-0.4668352
