,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1624229,0.4344426,-0.7279802999999999
1,"('unfriendly', 'friendly')",2.0520833,2.0518188,-0.00026450000000011187
2,"('unlikable', 'likable')",0.8585333,0.1700245,-0.6885088
3,"('repellent', 'pleasant')",1.0867063,1.2104933,0.12378700000000009
4,"('disliked', 'liked')",-0.5632583,-0.0544626,0.5087957
5,"('distant', 'outgoing')",0.4332066,0.7026214,0.26941479999999995
6,"('distant', 'open')",0.2720603,0.5596872,0.2876269000000001
7,"('insensitive', 'sensitive')",1.7598895,1.6463905,-0.11349900000000002
8,"('unaffectionate', 'affectionate')",1.1638901,1.3226411,0.1587510000000001
9,"('unaffectionate', 'caring')",1.0876042,1.4321467,0.3445425000000002
10,"('unsympathetic', 'sympathetic')",1.6499254,0.8466955,-0.8032299
11,"('unhelpful', 'helpful')",0.5653094,0.1022714,-0.46303799999999995
12,"('unsupportive', 'supportive')",0.4430777,1.0056781,0.5626003999999999
13,"('impolite', 'polite')",0.5803722,0.2285113,-0.35186090000000003
14,"('antisocial', 'social')",-0.1492778,0.3528795,0.5021573
15,"('boring', 'funny')",0.9434369,0.7276155,-0.21582140000000005
16,"('unpopular', 'popular')",-0.0884006,-0.1917136,-0.10331300000000002
17,"('nasty', 'nice')",-0.2159066,-0.0188943,0.1970123
18,"('disagreeable', 'welcoming')",0.4485405,1.0916395,0.6430990000000001
19,"('inhospitable', 'hospitable')",0.3675284,0.179455,-0.18807339999999997
20,"('rough', 'thoughtful')",-0.3465051,-0.1606903,0.1858148
21,"('immoral', 'moral')",0.9505601,0.2097046,-0.7408555
22,"('untrustworthy', 'trustworthy')",0.7609138,0.7941156,0.03320180000000006
23,"('insincere', 'sincere')",1.5777045,1.2621988,-0.3155057000000001
24,"('dishonest', 'honest')",1.6493827,1.3400324,-0.3093503000000002
25,"('egoistic', 'altruistic')",1.0544227,1.2128678,0.1584451
26,"('hardhearted', 'benevolent')",0.421046,0.9382494,0.5172034000000001
27,"('hardhearted', 'softhearted')",0.9472416,1.6075986,0.660357
28,"('disloyal', 'loyal')",0.0431914,-0.2845102,-0.3277016
29,"('unfair', 'fair')",-0.9604661,-0.4642975,0.4961686
30,"('intolerant', 'tolerant')",0.912141,0.6455183,-0.2666227
31,"('evil', 'good')",-0.6814153,-0.4838526,0.19756269999999992
32,"('unkind', 'kind')",1.9113013,1.6468382,-0.2644631000000002
33,"('wrong', 'right')",-0.3375085,0.4148233,0.7523318
34,"('mean', 'honorable')",0.7744788,0.3363644,-0.4381144
35,"('corrupt', 'incorrupt')",-1.9653423,-1.4757914,0.4895509
36,"('hostile', 'amicable')",0.0387823,0.4089049,0.3701226
37,"('fake', 'genuine')",1.0969927,0.7727268,-0.3242658999999999
38,"('untruthful', 'truthful')",-0.0262163,-0.0320798,-0.005863499999999997
39,"('exploitative', 'cooperative')",0.201765,0.6404429,0.43867790000000007
40,"('stingy', 'generous')",1.5630944,1.1890759,-0.37401850000000003
41,"('unforgiving', 'forgiving')",0.9651399,0.4855539,-0.47958600000000007
42,"('unreliable', 'reliable')",0.363815,0.6322838,0.26846879999999995
43,"('irresponsible', 'responsible')",0.7697582,0.7366299,-0.0331283
44,"('prejudiced', 'unprejudiced')",-1.3200345,-1.5407069,-0.2206724
45,"('incompetent', 'competent')",0.6683495,0.7778278,0.10947829999999992
46,"('uncompetitive', 'competitive')",0.4644261,0.2755151,-0.188911
47,"('stupid', 'smart')",0.7535174,0.5771674,-0.17635
48,"('unintelligent', 'intelligent')",1.0945306,0.6476513,-0.44687929999999987
49,"('unable', 'able')",-0.8194955,-0.106764,0.7127315000000001
