,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5032609,0.5849863,-0.9182745999999999
1,"('unfriendly', 'friendly')",1.9826672,2.115957,0.1332897999999998
2,"('unlikable', 'likable')",0.8579808,0.095203,-0.7627778
3,"('repellent', 'pleasant')",1.0480246,1.2209809,0.17295630000000006
4,"('disliked', 'liked')",-0.5505192,-0.0785039,0.47201529999999997
5,"('distant', 'outgoing')",0.2113672,0.5161948,0.3048276
6,"('distant', 'open')",-0.0510346,0.4215511,0.4725857
7,"('insensitive', 'sensitive')",1.9063946,1.7532969,-0.1530977
8,"('unaffectionate', 'affectionate')",0.9605964,1.1840289,0.22343249999999992
9,"('unaffectionate', 'caring')",1.0491289,1.3968144,0.3476855000000001
10,"('unsympathetic', 'sympathetic')",1.8847024,1.0250387,-0.8596637
11,"('unhelpful', 'helpful')",0.9648407,0.405558,-0.5592827
12,"('unsupportive', 'supportive')",0.6283817,1.0753762,0.44699449999999996
13,"('impolite', 'polite')",0.7103715,0.2789695,-0.43140200000000006
14,"('antisocial', 'social')",0.1414011,0.3736598,0.23225869999999998
15,"('boring', 'funny')",0.9692915,0.6398694,-0.32942209999999994
16,"('unpopular', 'popular')",-0.2674997,-0.1650492,0.1024505
17,"('nasty', 'nice')",-0.3048503,-0.1084103,0.19644
18,"('disagreeable', 'welcoming')",0.3601388,1.077513,0.7173742
19,"('inhospitable', 'hospitable')",0.1523034,0.0318352,-0.1204682
20,"('rough', 'thoughtful')",-0.526668,-0.3094805,0.21718750000000003
21,"('immoral', 'moral')",1.2865812,0.3679327,-0.9186485000000001
22,"('untrustworthy', 'trustworthy')",0.8613807,0.7654494,-0.09593130000000005
23,"('insincere', 'sincere')",1.826389,1.4836282,-0.3427608
24,"('dishonest', 'honest')",1.8452084,1.473241,-0.37196739999999995
25,"('egoistic', 'altruistic')",0.9839477,1.1252667,0.14131900000000008
26,"('hardhearted', 'benevolent')",0.3319334,0.7834877,0.4515543
27,"('hardhearted', 'softhearted')",0.9949564,1.6470333,0.6520769
28,"('disloyal', 'loyal')",0.2684251,-0.1866272,-0.4550523
29,"('unfair', 'fair')",-0.9644362,-0.4815256,0.48291059999999997
30,"('intolerant', 'tolerant')",1.1873903,0.7027373,-0.4846529999999999
31,"('evil', 'good')",-1.0162069,-0.7031183,0.31308860000000005
32,"('unkind', 'kind')",2.3056259,2.0044305,-0.3011954000000001
33,"('wrong', 'right')",-0.4938202,0.2329899,0.7268101
34,"('mean', 'honorable')",0.7346218,0.3496534,-0.3849684
35,"('corrupt', 'incorrupt')",-2.3235248,-1.6446884,0.6788364
36,"('hostile', 'amicable')",-0.4294464,0.2230906,0.652537
37,"('fake', 'genuine')",1.1093316,0.7968303,-0.3125013
38,"('untruthful', 'truthful')",0.0482209,0.0634318,0.0152109
39,"('exploitative', 'cooperative')",0.3233208,0.7034177,0.3800969
40,"('stingy', 'generous')",1.5273249,1.1161006,-0.4112243
41,"('unforgiving', 'forgiving')",1.0240528,0.4651091,-0.5589436999999999
42,"('unreliable', 'reliable')",0.555266,0.7763154,0.22104939999999995
43,"('irresponsible', 'responsible')",0.9679524,0.8659231,-0.1020293000000001
44,"('prejudiced', 'unprejudiced')",-1.3286825,-1.4973956,-0.16871309999999995
45,"('incompetent', 'competent')",0.8545491,0.8136146,-0.040934499999999985
46,"('uncompetitive', 'competitive')",0.7475496,0.501522,-0.2460276
47,"('stupid', 'smart')",0.7294498,0.4788242,-0.25062560000000006
48,"('unintelligent', 'intelligent')",1.324573,0.7675141,-0.5570589
49,"('unable', 'able')",-0.7012181,0.045729,0.7469471
50,"('clumsy', 'skillful')",-0.3798907,-0.1086236,0.27126710000000004
51,"('uneducated', 'educated')",1.6605664,1.2593553,-0.40121110000000004
52,"('irrational', 'rational')",-0.446614,-0.3120406,0.1345734
53,"('uncreative', 'creative')",0.8975739,1.1927336,0.2951596999999999
54,"('incapable', 'capable')",0.995248,0.4878869,-0.5073611
55,"('incompetent', 'clever')",1.6297275,1.2814898,-0.3482377000000001
56,"('impractical', 'practical')",1.0552559,1.0637765,0.00852059999999999
57,"('unimaginative', 'imaginative')",1.2649867,0.7935083,-0.47147839999999985
58,"('undiscriminating', 'discriminating')",1.064761,0.639692,-0.42506900000000003
59,"('foolish', 'wise')",-0.749927,-0.5714853,0.17844170000000004
60,"('inefficient', 'efficient')",1.2140132,1.2239856,0.009972400000000103
61,"('illogical', 'logical')",-0.0490716,0.2543504,0.30342199999999997
62,"('incompetent', 'brilliant')",1.1260275,0.9554478,-0.1705797
63,"('unperceptive', 'insightful')",1.3153263,1.0145586,-0.30076769999999997
64,"('shy', 'confident')",-0.6430794,-1.196588,-0.5535086
65,"('insecure', 'secure')",1.0645955,0.1511248,-0.9134707
66,"('inactive', 'active')",-1.5655764,-1.4488663,0.11671010000000015
67,"('doubtful', 'determined')",-0.9114417,-0.8301442,0.08129750000000002
68,"('dependent', 'independent')",-0.7020268,-0.3734318,0.32859499999999997
69,"('lazy', 'industrious')",-2.4466431,-1.4190967,1.0275464
70,"('lethargic', 'energetic')",1.959976,1.8250149,-0.13496109999999994
71,"('diffident', 'self-confident')",-0.6442924,-0.4015544,0.242738
72,"('unambitious', 'ambitious')",1.0370721,0.421026,-0.6160461
73,"('helpless', 'self-reliant')",0.4982935,0.5176279,0.01933440000000003
74,"('undedicated', 'dedicated')",0.9505341,1.8422913,0.8917572
75,"('meek', 'impulsive')",-0.060931,-0.4669072,-0.4059762
76,"('anxious', 'daring')",1.6876115,1.2606231,-0.42698839999999993
77,"('unmotivated', 'motivated')",0.0456241,-0.4287155,-0.47433960000000003
78,"('nonresilient', 'resilient')",-0.9266009,-0.4581881,0.46841279999999996
79,"('wavering', 'unwavering')",0.0162613,-0.0032588,-0.0195201
80,"('dominated', 'dominating')",-0.1809461,-0.6532552,-0.47230910000000004
81,"('submissive', 'aggressive')",2.3054344,0.4064146,-1.8990198000000003
82,"('poor', 'rich')",2.0508267,1.4532533,-0.5975733999999999
83,"('powerless', 'powerful')",-0.7563753,-0.7724324,-0.016057100000000046
84,"('inferior', 'superior')",-0.0009539,-0.4067139,-0.40576
85,"('insignificant', 'prestigious')",-0.6923872,-0.3928149,0.29957229999999996
86,"('uninfluential', 'influential')",1.3860213,1.2854862,-0.10053509999999988
87,"('unsuccessful', 'successful')",0.2582621,-0.1208413,-0.3791034
88,"('low', 'eminent')",1.3853063,1.0389412,-0.3463651000000001
