,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2448253,0.5231138,-0.7217115000000001
1,"('unfriendly', 'friendly')",1.7434469,1.7675038,0.02405690000000016
2,"('unlikable', 'likable')",0.7996742,0.086,-0.7136742
3,"('repellent', 'pleasant')",0.8763499,0.9631877,0.08683779999999997
4,"('disliked', 'liked')",-0.6911981,-0.2476074,0.4435907
5,"('distant', 'outgoing')",-0.0652444,0.1888767,0.2541211
6,"('distant', 'open')",-0.3446704,0.0289087,0.3735791
7,"('insensitive', 'sensitive')",1.5896934,1.4913688,-0.09832459999999998
8,"('unaffectionate', 'affectionate')",0.9180662,1.0914523,0.1733861
9,"('unaffectionate', 'caring')",0.9599892,1.2592751,0.2992859
10,"('unsympathetic', 'sympathetic')",2.014748,1.2323279,-0.7824201
11,"('unhelpful', 'helpful')",1.2796302,0.6091748,-0.6704553999999999
12,"('unsupportive', 'supportive')",0.7312356,1.2228147,0.49157910000000005
13,"('impolite', 'polite')",0.9784167,0.6237355,-0.35468120000000003
14,"('antisocial', 'social')",-0.0597384,0.3884148,0.44815320000000003
15,"('boring', 'funny')",0.8283534,0.5791072,-0.24924619999999997
16,"('unpopular', 'popular')",-0.3209732,-0.389903,-0.06892979999999999
17,"('nasty', 'nice')",-0.3373486,-0.1584884,0.1788602
18,"('disagreeable', 'welcoming')",0.2955599,0.9112693,0.6157094
19,"('inhospitable', 'hospitable')",0.2968513,-0.0128182,-0.3096695
20,"('rough', 'thoughtful')",-0.7161445,-0.5049234,0.21122109999999994
21,"('immoral', 'moral')",1.3942458,0.5564928,-0.837753
22,"('untrustworthy', 'trustworthy')",0.6547891,0.7335877,0.07879859999999994
23,"('insincere', 'sincere')",1.9600192,1.5877647,-0.37225450000000015
24,"('dishonest', 'honest')",1.8853663,1.5440839,-0.3412824000000001
25,"('egoistic', 'altruistic')",0.8466629,0.9408579,0.09419500000000003
26,"('hardhearted', 'benevolent')",0.3341241,0.8109632,0.4768391
27,"('hardhearted', 'softhearted')",0.7822438,1.3571086,0.5748648000000001
28,"('disloyal', 'loyal')",0.2615133,-0.2518836,-0.5133969
29,"('unfair', 'fair')",-1.2200898,-0.7279844,0.4921054
30,"('intolerant', 'tolerant')",1.1757807,0.8295176,-0.34626310000000005
31,"('evil', 'good')",-1.2217191,-0.9706741,0.2510450000000001
32,"('unkind', 'kind')",2.3831235,2.0669872,-0.31613630000000015
33,"('wrong', 'right')",-0.376712,0.2490296,0.6257416
34,"('mean', 'honorable')",0.8235325,0.3544071,-0.4691254
35,"('corrupt', 'incorrupt')",-2.4536733,-1.9362274,0.5174459000000002
36,"('hostile', 'amicable')",-0.6167959,-0.1470604,0.4697355
37,"('fake', 'genuine')",1.0878059,0.8343264,-0.25347949999999997
38,"('untruthful', 'truthful')",0.5588955,0.4499757,-0.10891980000000001
39,"('exploitative', 'cooperative')",0.2681748,0.6340852,0.3659104
40,"('stingy', 'generous')",0.9753944,0.6508511,-0.3245433
41,"('unforgiving', 'forgiving')",1.0515161,0.5817448,-0.4697713
42,"('unreliable', 'reliable')",0.4396029,0.7193146,0.2797117
43,"('irresponsible', 'responsible')",1.1721767,1.1564862,-0.01569050000000005
44,"('prejudiced', 'unprejudiced')",-1.1901506,-1.3953408,-0.2051902000000001
45,"('incompetent', 'competent')",0.7732784,0.7564528,-0.016825599999999996
46,"('uncompetitive', 'competitive')",0.690928,0.522737,-0.16819099999999998
47,"('stupid', 'smart')",0.5589378,0.391711,-0.16722680000000006
48,"('unintelligent', 'intelligent')",1.1518745,0.7275485,-0.42432599999999987
49,"('unable', 'able')",-1.006141,-0.3800903,0.6260507
50,"('clumsy', 'skillful')",-0.3325822,-0.222751,0.10983119999999999
51,"('uneducated', 'educated')",1.7764145,1.3275453,-0.4488692000000001
52,"('irrational', 'rational')",-0.3552806,-0.4238381,-0.0685575
53,"('uncreative', 'creative')",0.6466138,0.8843666,0.2377528
54,"('incapable', 'capable')",0.9612611,0.3376901,-0.623571
55,"('incompetent', 'clever')",1.2954097,1.1354282,-0.1599815
56,"('impractical', 'practical')",1.2083343,1.4112767,0.20294239999999997
57,"('unimaginative', 'imaginative')",1.1787223,0.7896338,-0.38908849999999995
58,"('undiscriminating', 'discriminating')",0.90388,0.5683616,-0.3355184
59,"('foolish', 'wise')",-0.6471018,-0.6514852,-0.004383400000000037
60,"('inefficient', 'efficient')",1.1868648,1.397244,0.2103792
61,"('illogical', 'logical')",-0.3042197,0.0331,0.3373197
62,"('incompetent', 'brilliant')",0.9272984,0.9105763,-0.016722099999999962
63,"('unperceptive', 'insightful')",1.3341631,1.0400006,-0.2941625000000001
64,"('shy', 'confident')",-0.7319437,-1.2079691,-0.47602539999999993
65,"('insecure', 'secure')",0.9015136,0.072113,-0.8294006
66,"('inactive', 'active')",-1.3392799,-1.4356432,-0.09636329999999993
67,"('doubtful', 'determined')",-0.5290126,-0.4901326,0.03888000000000008
68,"('dependent', 'independent')",-0.7068067,-0.4494175,0.2573892
69,"('lazy', 'industrious')",-2.4713285,-1.5752862,0.8960422999999997
70,"('lethargic', 'energetic')",1.943179,1.8923366,-0.050842400000000065
71,"('diffident', 'self-confident')",-0.6914937,-0.509307,0.18218670000000003
72,"('unambitious', 'ambitious')",1.1759784,0.6364428,-0.5395356
73,"('helpless', 'self-reliant')",0.3012247,0.339504,0.03827929999999996
74,"('undedicated', 'dedicated')",0.975485,1.9247946,0.9493096
75,"('meek', 'impulsive')",0.0420637,-0.5496193,-0.5916830000000001
76,"('anxious', 'daring')",1.6927605,1.3691231,-0.32363739999999996
77,"('unmotivated', 'motivated')",0.0600691,-0.3818961,-0.4419652
78,"('nonresilient', 'resilient')",-1.0568613,-0.6166691,0.44019220000000003
79,"('wavering', 'unwavering')",0.2813932,0.0394267,-0.2419665
80,"('dominated', 'dominating')",-0.2866558,-0.6251946,-0.33853880000000003
81,"('submissive', 'aggressive')",2.2058638,0.4192735,-1.7865902999999999
82,"('poor', 'rich')",1.8986093,1.2457886,-0.6528206999999999
83,"('powerless', 'powerful')",-0.632559,-0.6361539,-0.0035949000000000675
84,"('inferior', 'superior')",-0.1986029,-0.5917156,-0.3931127
85,"('insignificant', 'prestigious')",-0.2356948,-0.2318923,0.003802500000000014
86,"('uninfluential', 'influential')",1.494208,1.459281,-0.03492699999999993
87,"('unsuccessful', 'successful')",0.1686936,-0.2479234,-0.416617
88,"('low', 'eminent')",1.6273967,1.1585264,-0.4688703000000001
