,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.374244,0.5526131,-0.8216309
1,"('unfriendly', 'friendly')",1.6527669,1.7157475,0.06298059999999994
2,"('unlikable', 'likable')",0.7898141,0.1065145,-0.6832996
3,"('repellent', 'pleasant')",0.9065379,1.0544972,0.1479592999999999
4,"('disliked', 'liked')",-0.55318,-0.2877445,0.2654355
5,"('distant', 'outgoing')",0.4572142,0.5229198,0.06570560000000003
6,"('distant', 'open')",0.2047073,0.3595796,0.1548723
7,"('insensitive', 'sensitive')",1.7362085,1.6238913,-0.11231720000000012
8,"('unaffectionate', 'affectionate')",0.8777556,1.0323506,0.15459500000000004
9,"('unaffectionate', 'caring')",0.9442445,1.2535355,0.30929099999999987
10,"('unsympathetic', 'sympathetic')",1.5762428,0.8040104,-0.7722323999999999
11,"('unhelpful', 'helpful')",0.5645897,0.1575243,-0.40706539999999997
12,"('unsupportive', 'supportive')",0.4446826,1.0302088,0.5855262000000001
13,"('impolite', 'polite')",0.6581496,0.3721477,-0.2860019
14,"('antisocial', 'social')",0.2469529,0.5734836,0.32653069999999995
15,"('boring', 'funny')",0.8283918,0.6601509,-0.16824090000000003
16,"('unpopular', 'popular')",-0.4377746,-0.446962,-0.009187400000000012
17,"('nasty', 'nice')",-0.1417064,0.0617135,0.20341990000000001
18,"('disagreeable', 'welcoming')",0.2843053,0.9484888,0.6641835
19,"('inhospitable', 'hospitable')",-0.0138578,-0.1292109,-0.11535309999999999
20,"('rough', 'thoughtful')",-0.3319283,-0.0939213,0.23800700000000002
21,"('immoral', 'moral')",0.7677666,0.1176625,-0.6501041
22,"('untrustworthy', 'trustworthy')",1.0195106,1.0106061,-0.008904500000000093
23,"('insincere', 'sincere')",1.4001064,1.171957,-0.22814940000000017
24,"('dishonest', 'honest')",1.6075494,1.2847118,-0.32283759999999995
25,"('egoistic', 'altruistic')",0.6183012,0.781198,0.16289679999999995
26,"('hardhearted', 'benevolent')",0.4678201,0.9258279,0.4580078
27,"('hardhearted', 'softhearted')",0.8468398,1.5485302,0.7016904
28,"('disloyal', 'loyal')",0.0515804,-0.3679064,-0.41948680000000005
29,"('unfair', 'fair')",-0.6715067,-0.2163415,0.45516520000000005
30,"('intolerant', 'tolerant')",0.8737215,0.5816814,-0.2920401
31,"('evil', 'good')",-0.7556497,-0.5947322,0.16091749999999994
32,"('unkind', 'kind')",1.6240255,1.4902589,-0.13376659999999996
33,"('wrong', 'right')",-0.5691277,0.1582082,0.7273359
34,"('mean', 'honorable')",0.374477,0.0190857,-0.3553913
35,"('corrupt', 'incorrupt')",-1.9672118,-1.506548,0.46066380000000007
36,"('hostile', 'amicable')",-0.2397089,0.1472864,0.38699530000000004
37,"('fake', 'genuine')",0.9304893,0.6508765,-0.2796128
38,"('untruthful', 'truthful')",-0.0095655,-0.069384,-0.059818500000000004
39,"('exploitative', 'cooperative')",0.0611885,0.579347,0.5181585
40,"('stingy', 'generous')",1.6063738,1.0602224,-0.5461514000000001
41,"('unforgiving', 'forgiving')",1.0182569,0.4279085,-0.5903483999999999
42,"('unreliable', 'reliable')",0.2945708,0.592737,0.29816619999999994
43,"('irresponsible', 'responsible')",1.0206324,0.9174879,-0.10314449999999997
44,"('prejudiced', 'unprejudiced')",-1.1501106,-1.3482526,-0.19814199999999982
45,"('incompetent', 'competent')",1.0525838,0.9486543,-0.10392950000000012
46,"('uncompetitive', 'competitive')",0.7674261,0.5454526,-0.22197350000000005
47,"('stupid', 'smart')",0.6506723,0.5628534,-0.08781890000000003
48,"('unintelligent', 'intelligent')",0.722134,0.3907281,-0.33140590000000003
49,"('unable', 'able')",-1.1127765,-0.3349688,0.7778077000000001
50,"('clumsy', 'skillful')",-0.6701964,-0.396756,0.27344040000000003
51,"('uneducated', 'educated')",1.079923,0.8041938,-0.2757292
52,"('irrational', 'rational')",-0.4609599,-0.436303,0.02465689999999998
53,"('uncreative', 'creative')",0.6804039,0.9639613,0.28355740000000007
54,"('incapable', 'capable')",0.8466183,0.2703838,-0.5762345
55,"('incompetent', 'clever')",1.2932281,1.1610038,-0.13222430000000007
56,"('impractical', 'practical')",0.8010714,0.9723022,0.17123080000000002
57,"('unimaginative', 'imaginative')",1.2409389,0.7109552,-0.5299837
58,"('undiscriminating', 'discriminating')",1.2668984,0.7809528,-0.4859456000000001
59,"('foolish', 'wise')",-0.7345837,-0.5945971,0.13998659999999996
60,"('inefficient', 'efficient')",0.9153519,1.0950269,0.17967499999999992
61,"('illogical', 'logical')",0.0279634,0.407349,0.3793856
62,"('incompetent', 'brilliant')",0.991694,0.9459622,-0.04573179999999999
63,"('unperceptive', 'insightful')",1.1177697,0.8381186,-0.27965109999999993
64,"('shy', 'confident')",-0.548127,-1.0259472,-0.47782020000000003
65,"('insecure', 'secure')",1.1042906,0.2958565,-0.8084340999999999
66,"('inactive', 'active')",-1.0600019,-1.1181697,-0.05816779999999988
67,"('doubtful', 'determined')",-1.0728575,-1.0105123,0.06234519999999999
68,"('dependent', 'independent')",-0.797523,-0.4044422,0.3930808
69,"('lazy', 'industrious')",-2.1165042,-1.287098,0.8294062
70,"('lethargic', 'energetic')",2.1660125,2.035446,-0.13056650000000003
71,"('diffident', 'self-confident')",-0.5679683,-0.2574997,0.3104686
72,"('unambitious', 'ambitious')",1.1716526,0.5635106,-0.6081420000000001
73,"('helpless', 'self-reliant')",0.4792211,0.495339,0.016117899999999963
74,"('undedicated', 'dedicated')",0.8697726,1.8334393,0.9636667
75,"('meek', 'impulsive')",0.2377992,-0.3976355,-0.6354347
76,"('anxious', 'daring')",1.5394089,1.2393068,-0.3001020999999999
77,"('unmotivated', 'motivated')",-0.2357606,-0.7509458,-0.5151852
78,"('nonresilient', 'resilient')",-1.0373198,-0.4970101,0.5403096999999999
79,"('wavering', 'unwavering')",0.0521076,-0.1083194,-0.160427
80,"('dominated', 'dominating')",-0.2825691,-0.6982771,-0.41570799999999997
81,"('submissive', 'aggressive')",1.6570778,-0.0383765,-1.6954543
82,"('poor', 'rich')",2.0252094,1.3251581,-0.7000513000000002
83,"('powerless', 'powerful')",-1.0126599,-0.8275831,0.18507680000000004
84,"('inferior', 'superior')",-0.095087,-0.4409785,-0.3458915
85,"('insignificant', 'prestigious')",-0.6959501,-0.5726263,0.12332379999999998
86,"('uninfluential', 'influential')",1.0213734,1.0248251,0.0034516999999998355
87,"('unsuccessful', 'successful')",0.4825674,0.1525165,-0.3300509
88,"('low', 'eminent')",0.9225927,0.5888185,-0.3337742
