,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4969891,0.6062628,-0.8907263
1,"('unfriendly', 'friendly')",1.7905358,1.9859571,0.19542130000000002
2,"('unlikable', 'likable')",1.039316,0.2965557,-0.7427602999999999
3,"('repellent', 'pleasant')",1.1158874,1.3176101,0.20172269999999992
4,"('disliked', 'liked')",-0.5104158,0.0124674,0.5228832
5,"('distant', 'outgoing')",0.387054,0.5631802,0.1761262
6,"('distant', 'open')",0.2347427,0.5504634,0.3157207000000001
7,"('insensitive', 'sensitive')",1.7642229,1.7035137,-0.06070920000000002
8,"('unaffectionate', 'affectionate')",0.8308565,1.0773215,0.24646500000000005
9,"('unaffectionate', 'caring')",0.7986912,1.1742763,0.3755851
10,"('unsympathetic', 'sympathetic')",1.5173306,0.7712462,-0.7460844
11,"('unhelpful', 'helpful')",0.1940459,-0.093324,-0.2873699
12,"('unsupportive', 'supportive')",0.6316576,1.0839946,0.452337
13,"('impolite', 'polite')",0.3713547,0.1036315,-0.2677232
14,"('antisocial', 'social')",-0.139014,0.1673797,0.3063937
15,"('boring', 'funny')",0.7665424,0.5956208,-0.1709216
16,"('unpopular', 'popular')",-0.3195107,-0.1882019,0.13130879999999998
17,"('nasty', 'nice')",-0.5071307,-0.2368635,0.27026720000000004
18,"('disagreeable', 'welcoming')",0.7075602,1.2490902,0.54153
19,"('inhospitable', 'hospitable')",0.1497743,0.0903137,-0.0594606
20,"('rough', 'thoughtful')",-0.4875645,-0.1553889,0.3321756
21,"('immoral', 'moral')",1.0193717,0.2814003,-0.7379713999999999
22,"('untrustworthy', 'trustworthy')",0.785639,0.7233589,-0.06228009999999995
23,"('insincere', 'sincere')",1.357803,1.1392822,-0.21852080000000007
24,"('dishonest', 'honest')",1.2667864,1.102093,-0.1646934
25,"('egoistic', 'altruistic')",0.9346996,1.114724,0.18002440000000008
26,"('hardhearted', 'benevolent')",0.2124603,0.6276935,0.4152332
27,"('hardhearted', 'softhearted')",1.1176242,1.8127303,0.6951060999999998
28,"('disloyal', 'loyal')",-0.1063513,-0.3013982,-0.19504690000000002
29,"('unfair', 'fair')",-0.5523431,-0.0675126,0.48483049999999994
30,"('intolerant', 'tolerant')",0.7806974,0.4404098,-0.34028759999999997
31,"('evil', 'good')",-0.5636639,-0.3607279,0.202936
32,"('unkind', 'kind')",1.6871521,1.6648068,-0.022345300000000012
