,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.054197,1.6985942,0.6443972
28,"('disloyal', 'loyal')",-0.0560317,-0.3595225,-0.3034908
29,"('unfair', 'fair')",-0.9201554,-0.3335326,0.5866228
30,"('intolerant', 'tolerant')",0.7964771,0.6013963,-0.19508080000000005
31,"('evil', 'good')",-0.6447555,-0.4446185,0.200137
32,"('unkind', 'kind')",1.8224261,1.586602,-0.23582409999999987
33,"('wrong', 'right')",-0.2383184,0.3911867,0.6295051
34,"('mean', 'honorable')",0.7468363,0.2783313,-0.468505
35,"('corrupt', 'incorrupt')",-2.2062399,-1.6821122,0.5241277
36,"('hostile', 'amicable')",-0.1785998,0.1807851,0.3593849
37,"('fake', 'genuine')",1.0550851,0.7847333,-0.27035180000000014
38,"('untruthful', 'truthful')",-0.1279449,-0.1242574,0.0036874999999999963
39,"('exploitative', 'cooperative')",0.1308132,0.6474542,0.516641
40,"('stingy', 'generous')",1.8706351,1.3903718,-0.48026330000000006
41,"('unforgiving', 'forgiving')",0.9953684,0.5318063,-0.4635621000000001
42,"('unreliable', 'reliable')",0.4313159,0.7510547,0.3197388
43,"('irresponsible', 'responsible')",0.8999612,0.8708789,-0.029082300000000005
44,"('prejudiced', 'unprejudiced')",-1.1361024,-1.4000691,-0.2639667000000001
45,"('incompetent', 'competent')",0.8369959,0.9464928,0.10949690000000001
46,"('uncompetitive', 'competitive')",0.5558484,0.4267479,-0.1291005
47,"('stupid', 'smart')",0.7630657,0.5820349,-0.18103079999999994
48,"('unintelligent', 'intelligent')",1.0238321,0.5957493,-0.4280827999999999
49,"('unable', 'able')",-0.8647006,-0.0848205,0.7798801000000001
50,"('clumsy', 'skillful')",-0.3740534,-0.1941538,0.1798996
51,"('uneducated', 'educated')",1.276195,1.003814,-0.272381
52,"('irrational', 'rational')",-0.4131995,-0.3915511,0.021648400000000012
53,"('uncreative', 'creative')",0.8678189,1.1152903,0.24747140000000012
54,"('incapable', 'capable')",1.0134211,0.3950257,-0.6183954
55,"('incompetent', 'clever')",1.3637772,1.301427,-0.06235020000000002
56,"('impractical', 'practical')",0.6055517,0.8918625,0.2863108
57,"('unimaginative', 'imaginative')",0.9973364,0.643317,-0.3540194
58,"('undiscriminating', 'discriminating')",0.9840827,0.6458203,-0.33826239999999996
59,"('foolish', 'wise')",-0.6761736,-0.5235746,0.15259900000000004
60,"('inefficient', 'efficient')",0.930761,1.1467698,0.2160088
61,"('illogical', 'logical')",-0.1108505,0.3699606,0.4808111
62,"('incompetent', 'brilliant')",1.1577098,1.1777071,0.019997299999999996
63,"('unperceptive', 'insightful')",1.1267653,0.8953595,-0.2314058
64,"('shy', 'confident')",-0.6111151,-1.0855087,-0.4743936000000001
65,"('insecure', 'secure')",0.8867577,0.211843,-0.6749147
66,"('inactive', 'active')",-1.17768,-1.1744895,0.003190500000000096
67,"('doubtful', 'determined')",-1.0248409,-0.8937523,0.1310886
68,"('dependent', 'independent')",-0.7258534,-0.4022316,0.32362179999999996
69,"('lazy', 'industrious')",-1.9861917,-1.1489293,0.8372624
70,"('lethargic', 'energetic')",2.0489983,2.0614238,0.012425499999999978
71,"('diffident', 'self-confident')",-0.3595613,-0.0672735,0.2922878
72,"('unambitious', 'ambitious')",1.0888687,0.4345763,-0.6542923999999999
73,"('helpless', 'self-reliant')",0.6100584,0.5907495,-0.019308899999999962
74,"('undedicated', 'dedicated')",0.830304,1.8675001,1.0371961
75,"('meek', 'impulsive')",0.1818025,-0.5087527,-0.6905551999999999
76,"('anxious', 'daring')",1.1816431,0.9399544,-0.2416887000000001
77,"('unmotivated', 'motivated')",0.035533,-0.4301788,-0.46571179999999995
78,"('nonresilient', 'resilient')",-0.8769214,-0.4054126,0.47150879999999995
79,"('wavering', 'unwavering')",-0.1609766,-0.3032418,-0.1422652
80,"('dominated', 'dominating')",-0.4017545,-0.657913,-0.25615849999999996
81,"('submissive', 'aggressive')",1.6964578,0.0122326,-1.6842252
82,"('poor', 'rich')",2.139072,1.3076774,-0.8313946000000001
83,"('powerless', 'powerful')",-0.9722354,-0.8801176,0.09211779999999992
84,"('inferior', 'superior')",0.0887572,-0.3562888,-0.445046
85,"('insignificant', 'prestigious')",-0.4681924,-0.4295182,0.03867419999999999
86,"('uninfluential', 'influential')",1.1901601,1.1738769,-0.016283199999999942
87,"('unsuccessful', 'successful')",0.4465374,0.0810507,-0.36548669999999994
88,"('low', 'eminent')",0.8763094,0.5295166,-0.3467928
