,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4624701,0.5521092,-0.9103609
1,"('unfriendly', 'friendly')",1.847855,2.06333,0.21547500000000008
2,"('unlikable', 'likable')",1.0563676,0.3253315,-0.7310361
3,"('repellent', 'pleasant')",1.1393633,1.3346075,0.19524419999999987
4,"('disliked', 'liked')",-0.3860487,0.1498259,0.5358746000000001
5,"('distant', 'outgoing')",0.5765841,0.7419467,0.16536259999999992
6,"('distant', 'open')",0.418098,0.7132303,0.29513229999999996
7,"('insensitive', 'sensitive')",1.80425,1.7394423,-0.0648076999999998
8,"('unaffectionate', 'affectionate')",1.0092585,1.2328311,0.2235726
9,"('unaffectionate', 'caring')",0.890133,1.2725847,0.38245169999999995
10,"('unsympathetic', 'sympathetic')",1.5331591,0.7432877,-0.7898714
11,"('unhelpful', 'helpful')",0.1454263,-0.1699854,-0.3154117
12,"('unsupportive', 'supportive')",0.6021426,1.036244,0.43410139999999997
13,"('impolite', 'polite')",0.2966855,0.0065215,-0.290164
14,"('antisocial', 'social')",-0.1854136,0.1071761,0.2925897
15,"('boring', 'funny')",0.8495674,0.6232885,-0.22627889999999995
16,"('unpopular', 'popular')",-0.2872233,-0.1324165,0.15480680000000002
17,"('nasty', 'nice')",-0.4517574,-0.1855231,0.2662343
18,"('disagreeable', 'welcoming')",0.7296401,1.3046222,0.5749821
19,"('inhospitable', 'hospitable')",0.176022,0.0955819,-0.08044010000000001
20,"('rough', 'thoughtful')",-0.5249271,-0.1952831,0.329644
21,"('immoral', 'moral')",0.9714832,0.2156531,-0.7558301000000001
22,"('untrustworthy', 'trustworthy')",0.7554488,0.6738449,-0.08160390000000006
23,"('insincere', 'sincere')",1.3238219,1.0744142,-0.2494076999999999
24,"('dishonest', 'honest')",1.3426882,1.1344273,-0.20826089999999997
25,"('egoistic', 'altruistic')",0.956683,1.1637099,0.2070269
26,"('hardhearted', 'benevolent')",0.2576302,0.66156,0.40392980000000006
27,"('hardhearted', 'softhearted')",1.2017441,1.8750747,0.6733306000000001
28,"('disloyal', 'loyal')",-0.0474455,-0.2395814,-0.1921359
29,"('unfair', 'fair')",-0.589295,-0.1136465,0.47564850000000003
30,"('intolerant', 'tolerant')",0.7544835,0.3891952,-0.36528829999999995
31,"('evil', 'good')",-0.4604517,-0.2775816,0.18287010000000004
32,"('unkind', 'kind')",1.7753477,1.7433462,-0.032001500000000016
33,"('wrong', 'right')",-0.4859426,0.2463315,0.7322741
34,"('mean', 'honorable')",0.532655,0.1759386,-0.3567164
35,"('corrupt', 'incorrupt')",-2.1664951,-1.4067255,0.7597696
36,"('hostile', 'amicable')",-0.0702019,0.5481968,0.6183987000000001
37,"('fake', 'genuine')",0.8692144,0.6838334,-0.18538100000000002
38,"('untruthful', 'truthful')",-0.3930988,-0.2882636,0.10483520000000002
39,"('exploitative', 'cooperative')",-0.2617016,0.3070886,0.5687902
40,"('stingy', 'generous')",1.9939258,1.5053707,-0.4885550999999999
41,"('unforgiving', 'forgiving')",0.9887844,0.5102076,-0.4785768
42,"('unreliable', 'reliable')",0.7117082,0.945555,0.23384680000000002
43,"('irresponsible', 'responsible')",0.7122941,0.6313919,-0.08090220000000004
44,"('prejudiced', 'unprejudiced')",-1.2363767,-1.4057075,-0.1693308
45,"('incompetent', 'competent')",0.6629656,0.6152427,-0.04772290000000001
46,"('uncompetitive', 'competitive')",0.3977016,0.2533188,-0.14438279999999998
47,"('stupid', 'smart')",0.7837687,0.5725896,-0.21117909999999995
48,"('unintelligent', 'intelligent')",1.1102311,0.6474792,-0.4627519
49,"('unable', 'able')",-0.64818,0.0594211,0.7076011
50,"('clumsy', 'skillful')",-0.3757978,-0.0461042,0.32969360000000003
51,"('uneducated', 'educated')",1.2029324,0.918898,-0.2840343999999999
52,"('irrational', 'rational')",-0.3055757,-0.1540218,0.15155390000000002
53,"('uncreative', 'creative')",0.7548849,1.0914324,0.3365475
54,"('incapable', 'capable')",1.1202167,0.554081,-0.5661357
55,"('incompetent', 'clever')",1.3984008,1.1377076,-0.2606932000000002
56,"('impractical', 'practical')",0.4931284,0.6173738,0.12424539999999995
57,"('unimaginative', 'imaginative')",0.9450774,0.5979209,-0.3471565
58,"('undiscriminating', 'discriminating')",1.2910998,0.8723636,-0.4187362
59,"('foolish', 'wise')",-0.3935679,-0.2642447,0.12932320000000003
60,"('inefficient', 'efficient')",0.550045,0.6508199,0.1007749
61,"('illogical', 'logical')",0.2309689,0.6020545,0.3710856
62,"('incompetent', 'brilliant')",0.9122022,0.7331428,-0.17905939999999998
63,"('unperceptive', 'insightful')",1.0791066,0.8370995,-0.24200710000000003
64,"('shy', 'confident')",-0.4768113,-1.0053546,-0.5285432999999999
65,"('insecure', 'secure')",1.0237675,0.2162379,-0.8075296
66,"('inactive', 'active')",-1.1531157,-1.0876176,0.06549810000000011
67,"('doubtful', 'determined')",-0.7587383,-0.8122595,-0.053521200000000047
68,"('dependent', 'independent')",-0.2322385,0.0209585,0.253197
69,"('lazy', 'industrious')",-2.0791279,-1.0531539,1.025974
70,"('lethargic', 'energetic')",2.0117658,1.8318602,-0.1799056000000001
71,"('diffident', 'self-confident')",-0.5150898,-0.2165591,0.29853070000000004
