,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4970958,0.632327,-0.8647688000000001
1,"('unfriendly', 'friendly')",1.783862,1.9369672,0.15310519999999994
2,"('unlikable', 'likable')",1.0117675,0.2326789,-0.7790885999999999
3,"('repellent', 'pleasant')",1.2165515,1.3736151,0.15706360000000008
4,"('disliked', 'liked')",-0.453874,0.0610316,0.5149056
5,"('distant', 'outgoing')",0.452579,0.6831898,0.23061079999999995
6,"('distant', 'open')",0.1387629,0.4629988,0.3242359
7,"('insensitive', 'sensitive')",1.7765787,1.6569801,-0.1195986
8,"('unaffectionate', 'affectionate')",0.7559764,1.0000368,0.24406039999999996
9,"('unaffectionate', 'caring')",0.9228296,1.3001424,0.3773127999999999
10,"('unsympathetic', 'sympathetic')",1.5405093,0.7485378,-0.7919715
11,"('unhelpful', 'helpful')",0.4093448,0.0602046,-0.3491402
12,"('unsupportive', 'supportive')",0.7281043,1.2176745,0.48957019999999996
13,"('impolite', 'polite')",0.4283198,0.0433209,-0.3849989
14,"('antisocial', 'social')",0.0177746,0.429533,0.41175839999999997
15,"('boring', 'funny')",0.7903009,0.5640159,-0.22628499999999996
16,"('unpopular', 'popular')",-0.2527415,-0.1908936,0.06184790000000001
17,"('nasty', 'nice')",-0.3568466,-0.0933113,0.26353530000000003
18,"('disagreeable', 'welcoming')",0.6507527,1.240023,0.5892703000000001
19,"('inhospitable', 'hospitable')",0.2603222,0.1013227,-0.15899950000000002
20,"('rough', 'thoughtful')",-0.5134352,-0.2792016,0.2342336
21,"('immoral', 'moral')",1.1300096,0.2975313,-0.8324783
22,"('untrustworthy', 'trustworthy')",0.8950025,0.8002137,-0.0947888
23,"('insincere', 'sincere')",1.552308,1.2767907,-0.27551729999999997
24,"('dishonest', 'honest')",1.413656,1.1192845,-0.2943715
25,"('egoistic', 'altruistic')",1.0221561,1.2151735,0.1930174
26,"('hardhearted', 'benevolent')",0.2432766,0.7455593,0.5022827000000001
27,"('hardhearted', 'softhearted')",0.8843568,1.5361273,0.6517704999999999
28,"('disloyal', 'loyal')",-0.1842755,-0.4137101,-0.22943460000000002
29,"('unfair', 'fair')",-0.8032739,-0.2916115,0.5116624
30,"('intolerant', 'tolerant')",1.0453865,0.6605648,-0.38482170000000004
31,"('evil', 'good')",-0.809619,-0.4924694,0.3171496
32,"('unkind', 'kind')",1.7728288,1.6801578,-0.09267100000000017
33,"('wrong', 'right')",-0.4337425,0.260098,0.6938405
34,"('mean', 'honorable')",0.7063851,0.3327639,-0.3736212
35,"('corrupt', 'incorrupt')",-2.3730796,-1.7112975,0.6617821000000002
36,"('hostile', 'amicable')",-0.3253683,0.1743801,0.4997484
37,"('fake', 'genuine')",0.5907958,0.3670944,-0.2237014
38,"('untruthful', 'truthful')",-0.1245251,-0.0463729,0.0781522
39,"('exploitative', 'cooperative')",0.0843444,0.6321604,0.547816
40,"('stingy', 'generous')",1.8299479,1.3417452,-0.4882027
41,"('unforgiving', 'forgiving')",1.0085235,0.490567,-0.5179564999999999
42,"('unreliable', 'reliable')",0.4105531,0.6006789,0.1901258
43,"('irresponsible', 'responsible')",0.905398,0.7880409,-0.11735709999999999
44,"('prejudiced', 'unprejudiced')",-1.3555307,-1.5814361,-0.2259053999999998
45,"('incompetent', 'competent')",0.7855385,0.7812559,-0.004282600000000025
46,"('uncompetitive', 'competitive')",0.5869991,0.4298549,-0.1571442
47,"('stupid', 'smart')",0.8470352,0.641716,-0.20531920000000004
48,"('unintelligent', 'intelligent')",1.138853,0.6301222,-0.5087307999999999
49,"('unable', 'able')",-0.6011988,0.1063042,0.707503
50,"('clumsy', 'skillful')",-0.6243432,-0.2830765,0.3412667
51,"('uneducated', 'educated')",1.4435374,1.120312,-0.3232254000000001
52,"('irrational', 'rational')",-0.5542906,-0.3897834,0.16450719999999996
53,"('uncreative', 'creative')",0.8104694,1.0960403,0.28557090000000007
54,"('incapable', 'capable')",0.9913226,0.3786369,-0.6126857000000001
55,"('incompetent', 'clever')",1.6012669,1.3409981,-0.26026879999999997
56,"('impractical', 'practical')",0.7939643,0.9235017,0.12953740000000002
57,"('unimaginative', 'imaginative')",1.1629324,0.7422013,-0.42073110000000014
58,"('undiscriminating', 'discriminating')",1.1622048,0.753878,-0.4083268
59,"('foolish', 'wise')",-0.6784998,-0.4515887,0.22691109999999998
60,"('inefficient', 'efficient')",1.1399196,1.2771102,0.13719060000000005
61,"('illogical', 'logical')",-0.0552788,0.375818,0.4310968
62,"('incompetent', 'brilliant')",1.2342651,1.0947602,-0.13950489999999993
63,"('unperceptive', 'insightful')",1.1723823,0.9706878,-0.2016945
64,"('shy', 'confident')",-0.5442609,-1.0353809,-0.49112
65,"('insecure', 'secure')",1.0089205,0.2045072,-0.8044133000000001
66,"('inactive', 'active')",-1.4171733,-1.3156293,0.10154400000000008
67,"('doubtful', 'determined')",-0.8570437,-0.7679173,0.08912639999999994
68,"('dependent', 'independent')",-0.4382502,-0.1500302,0.28822
69,"('lazy', 'industrious')",-2.1669585,-1.1490088,1.0179496999999997
70,"('lethargic', 'energetic')",1.9562213,1.8279323,-0.12828899999999988
71,"('diffident', 'self-confident')",-0.4555994,-0.1631334,0.292466
72,"('unambitious', 'ambitious')",1.1208783,0.5443906,-0.5764877
73,"('helpless', 'self-reliant')",0.5634172,0.5031176,-0.0602995999999999
74,"('undedicated', 'dedicated')",0.8830304,1.8636095,0.9805790999999999
75,"('meek', 'impulsive')",0.1533945,-0.3932269,-0.5466214
76,"('anxious', 'daring')",1.4044709,1.0424047,-0.3620661999999999
77,"('unmotivated', 'motivated')",0.1883262,-0.2950555,-0.4833817
78,"('nonresilient', 'resilient')",-0.8229752,-0.2792266,0.5437486
79,"('wavering', 'unwavering')",-0.1831812,-0.2105599,-0.027378700000000006
80,"('dominated', 'dominating')",-0.3936965,-0.7369562,-0.34325969999999995
81,"('submissive', 'aggressive')",2.1267523,0.2910775,-1.8356748
82,"('poor', 'rich')",2.0407363,1.3471319,-0.6936043999999999
83,"('powerless', 'powerful')",-0.7127607,-0.6679959,0.04476480000000005
84,"('inferior', 'superior')",0.0872056,-0.3222443,-0.4094499
85,"('insignificant', 'prestigious')",-0.6305084,-0.3680238,0.26248459999999996
86,"('uninfluential', 'influential')",1.4285928,1.4633061,0.03471329999999995
87,"('unsuccessful', 'successful')",0.1975214,-0.0576996,-0.25522100000000003
88,"('low', 'eminent')",0.9500871,0.725046,-0.2250411
