,Value_Male,0,1,Value_Female,female-male,tuple
0,1.026716,unsociable,sociable,0.20029178,-0.82642424,"('unsociable', 'sociable')"
1,1.8169714,unfriendly,friendly,1.8386422,0.021670818,"('unfriendly', 'friendly')"
2,1.1105118,unlikable,likable,0.28828877,-0.822223,"('unlikable', 'likable')"
3,1.1532203,repellent,pleasant,1.3550761,0.20185578,"('repellent', 'pleasant')"
4,-0.55597496,disliked,liked,-0.18069519,0.37527978,"('disliked', 'liked')"
5,0.4020125,distant,outgoing,0.8060375,0.404025,"('distant', 'outgoing')"
6,-0.001691632,distant,open,0.57242346,0.5741151,"('distant', 'open')"
7,1.8150223,insensitive,sensitive,1.829125,0.014102697,"('insensitive', 'sensitive')"
8,0.8267426,unaffectionate,affectionate,1.1198561,0.29311353,"('unaffectionate', 'affectionate')"
9,0.94185024,unaffectionate,caring,1.4317584,0.48990816,"('unaffectionate', 'caring')"
10,1.8732994,unsympathetic,sympathetic,1.0446638,-0.8286356,"('unsympathetic', 'sympathetic')"
11,1.208444,unhelpful,helpful,0.62904733,-0.57939667,"('unhelpful', 'helpful')"
12,0.4939121,unsupportive,supportive,1.030479,0.53656685,"('unsupportive', 'supportive')"
13,1.2750726,impolite,polite,0.80662656,-0.46844602,"('impolite', 'polite')"
14,-0.17571487,antisocial,social,-0.00898273,0.16673213,"('antisocial', 'social')"
15,0.7514749,boring,funny,0.5705856,-0.18088931,"('boring', 'funny')"
16,-0.088778645,unpopular,popular,-0.20455918,-0.11578053,"('unpopular', 'popular')"
17,0.21502142,nasty,nice,0.1648716,-0.050149813,"('nasty', 'nice')"
18,0.25828937,disagreeable,welcoming,0.87708306,0.6187937,"('disagreeable', 'welcoming')"
19,0.36488378,inhospitable,hospitable,0.113635145,-0.25124863,"('inhospitable', 'hospitable')"
20,-0.7333411,rough,thoughtful,-0.53255147,0.20078963,"('rough', 'thoughtful')"
21,1.4750733,immoral,moral,0.5268332,-0.94824016,"('immoral', 'moral')"
22,0.4964951,untrustworthy,trustworthy,0.6131458,0.11665073,"('untrustworthy', 'trustworthy')"
23,1.9861064,insincere,sincere,1.6522678,-0.33383858,"('insincere', 'sincere')"
24,1.9873142,dishonest,honest,1.6284811,-0.35883307,"('dishonest', 'honest')"
25,0.80015457,egoistic,altruistic,0.8237387,0.023584127,"('egoistic', 'altruistic')"
26,0.13332304,hardhearted,benevolent,0.5760302,0.44270715,"('hardhearted', 'benevolent')"
27,0.67897946,hardhearted,softhearted,1.5352864,0.85630697,"('hardhearted', 'softhearted')"
28,0.42080784,disloyal,loyal,0.094220154,-0.32658768,"('disloyal', 'loyal')"
29,-1.4042327,unfair,fair,-0.58391696,0.8203158,"('unfair', 'fair')"
30,1.194878,intolerant,tolerant,0.66613865,-0.52873933,"('intolerant', 'tolerant')"
31,-1.2174361,evil,good,-1.1327039,0.084732175,"('evil', 'good')"
