,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.24877,0.3941806,-0.8545893999999999
1,"('unfriendly', 'friendly')",1.2615542,1.5539005,0.29234629999999995
2,"('unlikable', 'likable')",0.9330577,0.1684252,-0.7646325
3,"('repellent', 'pleasant')",0.9696701,1.1447008,0.1750307000000001
4,"('disliked', 'liked')",-0.6429817,-0.0435532,0.5994285
5,"('distant', 'outgoing')",0.0267935,0.2390344,0.2122409
6,"('distant', 'open')",-0.0904779,0.1769346,0.2674125
7,"('insensitive', 'sensitive')",1.6328721,1.6633303,0.03045819999999999
8,"('unaffectionate', 'affectionate')",0.5223872,0.8338768,0.3114895999999999
9,"('unaffectionate', 'caring')",0.2744481,0.8246107,0.5501626000000001
10,"('unsympathetic', 'sympathetic')",1.4202711,0.6999736,-0.7202974999999999
11,"('unhelpful', 'helpful')",0.1930969,-0.2369512,-0.4300481
12,"('unsupportive', 'supportive')",0.4638285,0.9368797,0.4730512
13,"('impolite', 'polite')",0.2359134,0.0102389,-0.2256745
14,"('antisocial', 'social')",0.4260245,0.8954971,0.4694726000000001
15,"('boring', 'funny')",0.8667362,0.5141507,-0.3525855
16,"('unpopular', 'popular')",-0.5417148,-0.3530795,0.18863530000000006
17,"('nasty', 'nice')",-0.6921617,-0.4244368,0.2677249
18,"('disagreeable', 'welcoming')",0.7382682,1.3865946,0.6483264
19,"('inhospitable', 'hospitable')",-0.1201801,-0.1860996,-0.0659195
20,"('rough', 'thoughtful')",0.0552059,0.2922335,0.23702759999999998
21,"('immoral', 'moral')",1.1790791,0.5426588,-0.6364203
22,"('untrustworthy', 'trustworthy')",1.2837144,1.0961032,-0.1876112000000001
23,"('insincere', 'sincere')",1.2424072,0.9463654,-0.2960417999999999
24,"('dishonest', 'honest')",1.1479061,0.9525735,-0.19533259999999997
25,"('egoistic', 'altruistic')",0.7464302,0.9311319,0.18470169999999997
26,"('hardhearted', 'benevolent')",0.6080696,0.9986282,0.3905586
27,"('hardhearted', 'softhearted')",1.146256,1.6811597,0.5349037000000001
28,"('disloyal', 'loyal')",-0.2826485,-0.4423223,-0.15967379999999998
29,"('unfair', 'fair')",-0.372486,0.0328917,0.4053777
30,"('intolerant', 'tolerant')",0.7553339,0.4091149,-0.346219
31,"('evil', 'good')",-0.6698248,-0.3232357,0.3465891
32,"('unkind', 'kind')",1.4009678,1.5321579,0.13119009999999998
33,"('wrong', 'right')",-0.5291395,0.1804127,0.7095522
34,"('mean', 'honorable')",0.5550508,0.1327473,-0.42230349999999994
35,"('corrupt', 'incorrupt')",-2.1725545,-1.4650938,0.7074606999999999
36,"('hostile', 'amicable')",-0.0701918,0.4463013,0.5164931
37,"('fake', 'genuine')",1.0737176,0.8479547,-0.2257629
38,"('untruthful', 'truthful')",-0.9572667,-0.8942244,0.0630423
39,"('exploitative', 'cooperative')",-0.010627,0.7206631,0.7312901
40,"('stingy', 'generous')",1.916167,1.4311681,-0.4849988999999999
41,"('unforgiving', 'forgiving')",0.9964515,0.5460854,-0.4503661
