,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.337054,0.5895256,-0.7475284
1,"('unfriendly', 'friendly')",1.3133714,1.6227345,0.3093630999999999
2,"('unlikable', 'likable')",0.7716146,0.0520716,-0.719543
3,"('repellent', 'pleasant')",1.1304017,1.3000282,0.16962650000000012
4,"('disliked', 'liked')",-0.4574831,0.176355,0.6338381
5,"('distant', 'outgoing')",0.0892519,0.2792448,0.18999290000000002
6,"('distant', 'open')",-0.1388934,0.1696535,0.3085469
7,"('insensitive', 'sensitive')",1.5755559,1.7318086,0.15625270000000002
8,"('unaffectionate', 'affectionate')",0.6104055,0.8402337,0.22982819999999993
9,"('unaffectionate', 'caring')",0.5111977,1.0413986,0.5302009
10,"('unsympathetic', 'sympathetic')",1.5728089,0.9315201,-0.6412888000000001
11,"('unhelpful', 'helpful')",0.7048366,0.2325163,-0.4723203
12,"('unsupportive', 'supportive')",0.4009127,1.0195287,0.6186159999999999
13,"('impolite', 'polite')",0.4080725,0.2995954,-0.10847709999999999
14,"('antisocial', 'social')",0.2988223,0.586139,0.2873167
15,"('boring', 'funny')",0.8348321,0.5813954,-0.25343669999999996
16,"('unpopular', 'popular')",-0.5465774,-0.2749678,0.2716096
17,"('nasty', 'nice')",-0.3239333,-0.1475117,0.17642159999999998
18,"('disagreeable', 'welcoming')",0.4153178,1.1478692,0.7325514
19,"('inhospitable', 'hospitable')",0.045293,-0.0433934,-0.0886864
20,"('rough', 'thoughtful')",-0.3933295,-0.1135691,0.2797604
21,"('immoral', 'moral')",1.1984627,0.5706407,-0.6278220000000001
22,"('untrustworthy', 'trustworthy')",0.9058495,1.027173,0.12132349999999992
23,"('insincere', 'sincere')",1.608686,1.3871209,-0.22156510000000007
24,"('dishonest', 'honest')",1.5294536,1.385473,-0.14398060000000013
25,"('egoistic', 'altruistic')",0.7821054,0.7788305,-0.0032748999999999695
26,"('hardhearted', 'benevolent')",0.4212477,0.7726814,0.35143369999999996
27,"('hardhearted', 'softhearted')",0.9431002,1.6150163,0.6719160999999999
28,"('disloyal', 'loyal')",0.0054264,-0.2392488,-0.2446752
29,"('unfair', 'fair')",-0.595297,-0.0794587,0.5158383
30,"('intolerant', 'tolerant')",0.9874534,0.6073446,-0.3801088
31,"('evil', 'good')",-0.729113,-0.4919582,0.2371548
32,"('unkind', 'kind')",1.9304409,1.9040173,-0.02642359999999999
33,"('wrong', 'right')",-0.6881031,0.1254526,0.8135557
34,"('mean', 'honorable')",0.6303458,0.1577053,-0.47264049999999996
35,"('corrupt', 'incorrupt')",-2.3360326,-1.692338,0.6436945999999999
36,"('hostile', 'amicable')",-0.5643295,0.0354523,0.5997818
37,"('fake', 'genuine')",0.9253359,0.7086316,-0.21670429999999996
38,"('untruthful', 'truthful')",-0.226774,-0.2236834,0.003090599999999999
39,"('exploitative', 'cooperative')",0.1426903,0.6041469,0.46145660000000005
40,"('stingy', 'generous')",1.6074805,1.279334,-0.3281465000000001
41,"('unforgiving', 'forgiving')",1.0187685,0.6504858,-0.36828269999999996
42,"('unreliable', 'reliable')",0.5134681,0.8330885,0.3196204
43,"('irresponsible', 'responsible')",0.8327539,0.7573529,-0.07540100000000005
44,"('prejudiced', 'unprejudiced')",-1.1453615,-1.5099323,-0.3645708000000001
45,"('incompetent', 'competent')",1.0340438,1.0941475,0.06010369999999998
46,"('uncompetitive', 'competitive')",0.5993143,0.5810923,-0.01822199999999996
47,"('stupid', 'smart')",0.8186925,0.4387209,-0.3799716
48,"('unintelligent', 'intelligent')",1.0168833,0.5948312,-0.42205209999999993
49,"('unable', 'able')",-0.7654079,-0.1060971,0.6593108000000001
50,"('clumsy', 'skillful')",-0.549013,-0.2030878,0.34592519999999993
51,"('uneducated', 'educated')",1.4310731,1.285068,-0.1460051
52,"('irrational', 'rational')",-0.5551517,-0.5436365,0.011515200000000059
53,"('uncreative', 'creative')",0.4817393,0.8333403,0.35160100000000005
54,"('incapable', 'capable')",0.6719111,0.1501434,-0.5217677
55,"('incompetent', 'clever')",1.6506175,1.4333207,-0.21729680000000018
56,"('impractical', 'practical')",0.8530392,0.9155112,0.06247199999999997
57,"('unimaginative', 'imaginative')",1.0208959,0.6320713,-0.38882459999999996
58,"('undiscriminating', 'discriminating')",1.0879597,0.7088404,-0.37911930000000005
59,"('foolish', 'wise')",-0.7037914,-0.6577414,0.046049999999999924
60,"('inefficient', 'efficient')",0.9584367,1.0699681,0.11153140000000006
61,"('illogical', 'logical')",-0.0103679,0.3268366,0.33720449999999996
62,"('incompetent', 'brilliant')",1.1297754,0.9714359,-0.15833949999999997
63,"('unperceptive', 'insightful')",1.1173131,1.0468643,-0.07044880000000009
64,"('shy', 'confident')",-0.7040009,-1.0326006,-0.32859970000000005
65,"('insecure', 'secure')",1.158994,0.3770022,-0.7819918000000001
66,"('inactive', 'active')",-1.6318923,-1.4967334,0.13515889999999997
67,"('doubtful', 'determined')",-0.7537367,-0.8199063,-0.06616959999999994
68,"('dependent', 'independent')",-0.7041831,-0.2946452,0.40953789999999995
69,"('lazy', 'industrious')",-2.3068334,-1.3922079,0.9146254999999999
70,"('lethargic', 'energetic')",1.8829747,1.8338757,-0.04909899999999978
71,"('diffident', 'self-confident')",-0.6973197,-0.4675711,0.22974859999999997
72,"('unambitious', 'ambitious')",1.0162202,0.4928044,-0.5234158
73,"('helpless', 'self-reliant')",0.4144686,0.4559027,0.041434099999999974
74,"('undedicated', 'dedicated')",0.8750119,1.7806579,0.9056460000000001
75,"('meek', 'impulsive')",-0.1117025,-0.5500311,-0.4383286
76,"('anxious', 'daring')",1.4829795,1.1803787,-0.3026008
77,"('unmotivated', 'motivated')",-0.0758787,-0.4458317,-0.369953
78,"('nonresilient', 'resilient')",-1.0074336,-0.4467068,0.5607267999999999
79,"('wavering', 'unwavering')",-0.003892,-0.0879664,-0.0840744
80,"('dominated', 'dominating')",-0.1183829,-0.54196,-0.4235771
81,"('submissive', 'aggressive')",1.9686467,0.3279051,-1.6407416000000001
82,"('poor', 'rich')",1.8658008,1.2688104,-0.5969903999999999
83,"('powerless', 'powerful')",-0.9025269,-0.8260381,0.07648880000000002
84,"('inferior', 'superior')",-0.0376445,-0.3253736,-0.28772909999999996
85,"('insignificant', 'prestigious')",-0.7776146,-0.5293844,0.24823020000000007
86,"('uninfluential', 'influential')",1.0254867,1.2337624,0.20827569999999995
87,"('unsuccessful', 'successful')",0.0622006,-0.2686063,-0.3308069
88,"('low', 'eminent')",1.0784876,0.9267563,-0.15173130000000012
