,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.333031,wrong,right,0.48972273,0.8227537,"('wrong', 'right')"
34,0.651155,mean,honorable,0.03724122,-0.6139138,"('mean', 'honorable')"
35,-1.7433707,corrupt,incorrupt,-1.4756713,0.26769936,"('corrupt', 'incorrupt')"
36,-0.1810385,hostile,amicable,0.113569945,0.29460844,"('hostile', 'amicable')"
37,1.4477761,fake,genuine,1.2685417,-0.17923439,"('fake', 'genuine')"
38,0.5518316,untruthful,truthful,0.59057426,0.03874266,"('untruthful', 'truthful')"
39,0.71324337,exploitative,cooperative,0.8645786,0.15133524,"('exploitative', 'cooperative')"
40,1.3455309,stingy,generous,0.7908549,-0.554676,"('stingy', 'generous')"
41,1.1145898,unforgiving,forgiving,0.55211705,-0.56247276,"('unforgiving', 'forgiving')"
42,-0.23606026,unreliable,reliable,0.2704399,0.5065001,"('unreliable', 'reliable')"
43,1.365558,irresponsible,responsible,1.6295444,0.26398635,"('irresponsible', 'responsible')"
44,-1.0269928,prejudiced,unprejudiced,-1.3572676,-0.33027482,"('prejudiced', 'unprejudiced')"
45,0.30936712,incompetent,competent,0.33834678,0.02897966,"('incompetent', 'competent')"
46,0.49869922,uncompetitive,competitive,0.6185379,0.119838685,"('uncompetitive', 'competitive')"
47,0.41207805,stupid,smart,0.30874795,-0.103330106,"('stupid', 'smart')"
48,0.91692317,unintelligent,intelligent,0.7758821,-0.14104104,"('unintelligent', 'intelligent')"
49,-0.76357025,unable,able,0.16608427,0.92965454,"('unable', 'able')"
50,-0.50882417,clumsy,skillful,-0.19858113,0.31024304,"('clumsy', 'skillful')"
51,0.769469,uneducated,educated,0.50748754,-0.2619815,"('uneducated', 'educated')"
52,0.38301638,irrational,rational,0.19741741,-0.18559897,"('irrational', 'rational')"
53,1.5460595,uncreative,creative,2.1336894,0.5876299,"('uncreative', 'creative')"
54,0.991722,incapable,capable,0.65546036,-0.33626163,"('incapable', 'capable')"
55,1.0621125,incompetent,clever,0.91843736,-0.14367509,"('incompetent', 'clever')"
56,0.31025982,impractical,practical,0.7025915,0.39233166,"('impractical', 'practical')"
57,1.2941966,unimaginative,imaginative,0.9632163,-0.3309803,"('unimaginative', 'imaginative')"
58,0.9972721,undiscriminating,discriminating,0.74722755,-0.25004452,"('undiscriminating', 'discriminating')"
59,-0.50821614,foolish,wise,-0.54941094,-0.041194797,"('foolish', 'wise')"
60,1.0142169,inefficient,efficient,1.2966024,0.28238547,"('inefficient', 'efficient')"
61,-0.37973446,illogical,logical,0.053795837,0.4335303,"('illogical', 'logical')"
62,0.3611131,incompetent,brilliant,0.40834948,0.047236383,"('incompetent', 'brilliant')"
63,1.294765,unperceptive,insightful,1.1442356,-0.15052938,"('unperceptive', 'insightful')"
64,-1.1589763,shy,confident,-1.6317946,-0.47281826,"('shy', 'confident')"
65,0.49726272,insecure,secure,-0.5586634,-1.0559261,"('insecure', 'secure')"
66,-1.0609822,inactive,active,-1.0597404,0.0012418032,"('inactive', 'active')"
67,-0.4664291,doubtful,determined,-0.2860037,0.1804254,"('doubtful', 'determined')"
68,-0.86948687,dependent,independent,-0.44306493,0.42642194,"('dependent', 'independent')"
69,-1.8044127,lazy,industrious,-1.1580722,0.6463405,"('lazy', 'industrious')"
70,1.353884,lethargic,energetic,1.3824941,0.02861011,"('lethargic', 'energetic')"
71,-0.7792054,diffident,self-confident,-0.46884114,0.31036425,"('diffident', 'self-confident')"
72,1.8070085,unambitious,ambitious,1.2856499,-0.5213586,"('unambitious', 'ambitious')"
73,0.4567272,helpless,self-reliant,0.46381617,0.007088959,"('helpless', 'self-reliant')"
74,1.0828674,undedicated,dedicated,2.1970608,1.1141934,"('undedicated', 'dedicated')"
75,0.13162097,meek,impulsive,-0.5698725,-0.7014935,"('meek', 'impulsive')"
76,1.4942206,anxious,daring,1.2148582,-0.27936244,"('anxious', 'daring')"
77,-0.24187303,unmotivated,motivated,-0.43455735,-0.19268432,"('unmotivated', 'motivated')"
78,-0.9395248,nonresilient,resilient,-0.39640993,0.5431149,"('nonresilient', 'resilient')"
79,-0.029403528,wavering,unwavering,-0.29621723,-0.2668137,"('wavering', 'unwavering')"
80,-0.5102122,dominated,dominating,-0.8508145,-0.34060234,"('dominated', 'dominating')"
81,0.9812354,submissive,aggressive,-0.7474033,-1.7286386,"('submissive', 'aggressive')"
82,1.3710227,poor,rich,0.8052111,-0.5658116,"('poor', 'rich')"
83,-0.873458,powerless,powerful,-0.62296647,0.25049156,"('powerless', 'powerful')"
84,-0.29252866,inferior,superior,-0.6099143,-0.31738564,"('inferior', 'superior')"
85,0.06293039,insignificant,prestigious,0.19317065,0.13024026,"('insignificant', 'prestigious')"
86,1.4074279,uninfluential,influential,1.3529896,-0.054438353,"('uninfluential', 'influential')"
87,0.51953495,unsuccessful,successful,0.013931958,-0.505603,"('unsuccessful', 'successful')"
88,0.76876986,low,eminent,0.6770115,-0.09175837,"('low', 'eminent')"
