,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1189545,0.3007965,-0.818158
1,"('unfriendly', 'friendly')",1.6893074,1.8596625,0.1703551000000001
2,"('unlikable', 'likable')",0.9649494,0.2698077,-0.6951417
3,"('repellent', 'pleasant')",0.7995084,0.880325,0.08081660000000002
4,"('disliked', 'liked')",-0.6585127,-0.2883382,0.37017449999999996
5,"('distant', 'outgoing')",0.386561,0.6008039,0.21424289999999996
6,"('distant', 'open')",0.231955,0.5133803,0.2814253
7,"('insensitive', 'sensitive')",1.6814626,1.6030736,-0.07838899999999982
8,"('unaffectionate', 'affectionate')",0.9390517,1.2614248,0.32237309999999986
9,"('unaffectionate', 'caring')",0.9064149,1.3745989,0.46818400000000004
10,"('unsympathetic', 'sympathetic')",1.4971682,0.7913309,-0.7058373
11,"('unhelpful', 'helpful')",0.6887344,0.2933623,-0.39537209999999995
12,"('unsupportive', 'supportive')",0.4608351,1.0884798,0.6276447
13,"('impolite', 'polite')",0.6819284,0.3326302,-0.3492982
14,"('antisocial', 'social')",0.0424116,0.3720533,0.3296417
15,"('boring', 'funny')",0.8293792,0.5535987,-0.2757805
16,"('unpopular', 'popular')",-0.1519032,-0.2636912,-0.11178800000000003
17,"('nasty', 'nice')",-0.3836713,-0.1680525,0.2156188
18,"('disagreeable', 'welcoming')",0.6223242,1.1583744,0.5360502
19,"('inhospitable', 'hospitable')",0.0865649,-0.1611295,-0.2476944
20,"('rough', 'thoughtful')",-0.4443159,-0.2518141,0.1925018
21,"('immoral', 'moral')",1.0015005,0.2280695,-0.7734309999999999
22,"('untrustworthy', 'trustworthy')",0.7564395,0.7526049,-0.0038346000000000213
23,"('insincere', 'sincere')",1.5776457,1.3353835,-0.24226219999999987
24,"('dishonest', 'honest')",1.6712989,1.4529464,-0.21835249999999995
25,"('egoistic', 'altruistic')",0.9292739,1.0566511,0.12737720000000008
26,"('hardhearted', 'benevolent')",0.3962509,0.8451386,0.44888769999999995
27,"('hardhearted', 'softhearted')",0.8147379,1.3889165,0.5741786000000001
28,"('disloyal', 'loyal')",0.0832129,-0.1877506,-0.2709635
29,"('unfair', 'fair')",-0.9497778,-0.468829,0.4809488
30,"('intolerant', 'tolerant')",0.9388577,0.5964566,-0.3424011
31,"('evil', 'good')",-0.707732,-0.506966,0.200766
32,"('unkind', 'kind')",1.7944444,1.6164507,-0.17799370000000003
33,"('wrong', 'right')",-0.4217138,0.291484,0.7131978000000001
34,"('mean', 'honorable')",0.6899054,0.2162147,-0.4736907
35,"('corrupt', 'incorrupt')",-1.9085147,-1.4491224,0.4593923
36,"('hostile', 'amicable')",-0.2643968,0.1513601,0.4157569
37,"('fake', 'genuine')",1.0738584,0.8361293,-0.23772910000000003
38,"('untruthful', 'truthful')",0.0742386,0.1859076,0.111669
39,"('exploitative', 'cooperative')",0.2513025,0.6691581,0.4178556
40,"('stingy', 'generous')",1.4577933,0.9092555,-0.5485378000000001
41,"('unforgiving', 'forgiving')",0.9249647,0.4509802,-0.4739845
42,"('unreliable', 'reliable')",0.4477455,0.6356013,0.18785580000000002
43,"('irresponsible', 'responsible')",1.0158092,1.0748056,0.05899639999999984
44,"('prejudiced', 'unprejudiced')",-1.1894547,-1.3916938,-0.20223910000000012
45,"('incompetent', 'competent')",0.4924822,0.505249,0.012766799999999967
46,"('uncompetitive', 'competitive')",0.5627461,0.3448757,-0.21787040000000002
47,"('stupid', 'smart')",0.5462933,0.3520179,-0.1942754
48,"('unintelligent', 'intelligent')",1.039343,0.6650819,-0.3742610999999999
49,"('unable', 'able')",-1.0568327,-0.2984017,0.758431
50,"('clumsy', 'skillful')",-0.4394548,-0.1738396,0.26561519999999994
51,"('uneducated', 'educated')",1.4099963,0.9770855,-0.43291079999999993
52,"('irrational', 'rational')",-0.15096,-0.0580947,0.09286530000000001
53,"('uncreative', 'creative')",0.8418758,1.1708694,0.3289936
54,"('incapable', 'capable')",0.9844777,0.4482667,-0.536211
55,"('incompetent', 'clever')",1.2201539,1.0018585,-0.21829539999999992
56,"('impractical', 'practical')",0.6416964,0.8622106,0.2205142000000001
57,"('unimaginative', 'imaginative')",0.8410014,0.3824496,-0.4585518
58,"('undiscriminating', 'discriminating')",0.8079964,0.4241713,-0.3838251
59,"('foolish', 'wise')",-0.586036,-0.5129368,0.07309920000000003
60,"('inefficient', 'efficient')",0.9222258,1.089809,0.16758320000000004
61,"('illogical', 'logical')",-0.0941531,0.2621763,0.35632939999999996
62,"('incompetent', 'brilliant')",0.8143844,0.7510649,-0.06331949999999997
63,"('unperceptive', 'insightful')",1.1391234,0.8914411,-0.2476822999999999
64,"('shy', 'confident')",-0.5747253,-1.0965156,-0.5217903
65,"('insecure', 'secure')",0.9256751,-0.0262847,-0.9519598
66,"('inactive', 'active')",-1.1786236,-1.2364111,-0.05778749999999988
67,"('doubtful', 'determined')",-0.9364261,-0.7968156,0.13961050000000008
68,"('dependent', 'independent')",-0.6753652,-0.4554119,0.21995330000000002
69,"('lazy', 'industrious')",-1.96282,-1.13752,0.8252999999999999
70,"('lethargic', 'energetic')",1.8602639,1.6862032,-0.17406070000000007
71,"('diffident', 'self-confident')",-0.578409,-0.2306814,0.3477275999999999
72,"('unambitious', 'ambitious')",1.0308824,0.5256621,-0.5052203000000001
73,"('helpless', 'self-reliant')",0.4556572,0.4629281,0.0072709000000000246
74,"('undedicated', 'dedicated')",0.7925319,1.7966878,1.0041559
75,"('meek', 'impulsive')",0.0936105,-0.5216672,-0.6152777
76,"('anxious', 'daring')",1.4927133,1.1616623,-0.331051
77,"('unmotivated', 'motivated')",-0.0078859,-0.4966008,-0.4887149
78,"('nonresilient', 'resilient')",-0.9720153,-0.3772868,0.5947285
79,"('wavering', 'unwavering')",0.1041659,-0.0321408,-0.1363067
80,"('dominated', 'dominating')",-0.550608,-0.9093683,-0.35876030000000003
81,"('submissive', 'aggressive')",1.5961329,-0.2634795,-1.8596124
82,"('poor', 'rich')",2.0775587,1.2643909,-0.8131678
83,"('powerless', 'powerful')",-1.1100939,-1.0001692,0.1099247000000001
84,"('inferior', 'superior')",-0.0117443,-0.5002004,-0.4884561
