,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4260285,0.5978576,-0.8281708999999999
1,"('unfriendly', 'friendly')",1.8543625,2.0308577,0.17649519999999996
2,"('unlikable', 'likable')",1.0422874,0.3320053,-0.7102820999999999
3,"('repellent', 'pleasant')",1.1696002,1.4082974,0.23869719999999983
4,"('disliked', 'liked')",-0.3612231,0.0825641,0.44378720000000005
5,"('distant', 'outgoing')",0.4067273,0.5624936,0.15576630000000002
6,"('distant', 'open')",0.3530407,0.6195589,0.26651820000000004
7,"('insensitive', 'sensitive')",1.7916982,1.7853063,-0.006391899999999895
8,"('unaffectionate', 'affectionate')",0.9394085,1.178718,0.23930949999999995
9,"('unaffectionate', 'caring')",0.8156281,1.2407148,0.42508669999999993
10,"('unsympathetic', 'sympathetic')",1.4160375,0.766359,-0.6496785
11,"('unhelpful', 'helpful')",0.0017345,-0.1532793,-0.1550138
12,"('unsupportive', 'supportive')",0.6105273,1.108695,0.4981677
13,"('impolite', 'polite')",0.2065456,0.0674642,-0.1390814
14,"('antisocial', 'social')",-0.2790361,0.1628243,0.44186040000000004
15,"('boring', 'funny')",0.7808895,0.5921085,-0.18878099999999998
16,"('unpopular', 'popular')",-0.0910676,-0.0825873,0.008480299999999996
17,"('nasty', 'nice')",-0.5094671,-0.2681664,0.24130069999999992
18,"('disagreeable', 'welcoming')",0.8441235,1.3684964,0.5243728999999999
19,"('inhospitable', 'hospitable')",0.2438331,0.123338,-0.1204951
20,"('rough', 'thoughtful')",-0.3965158,-0.0557377,0.3407781
21,"('immoral', 'moral')",0.849723,0.1918889,-0.6578341
22,"('untrustworthy', 'trustworthy')",0.776854,0.7360002,-0.04085380000000005
23,"('insincere', 'sincere')",1.3178273,1.1714328,-0.14639449999999998
24,"('dishonest', 'honest')",1.1678912,1.0493862,-0.11850499999999986
25,"('egoistic', 'altruistic')",0.9824732,1.1722622,0.18978899999999999
26,"('hardhearted', 'benevolent')",0.3238083,0.7072784,0.3834701
27,"('hardhearted', 'softhearted')",1.2231399,1.9021092,0.6789692999999999
28,"('disloyal', 'loyal')",0.0579906,-0.0861747,-0.1441653
29,"('unfair', 'fair')",-0.4950722,-0.0319005,0.4631717
30,"('intolerant', 'tolerant')",0.6312456,0.381442,-0.24980359999999996
31,"('evil', 'good')",-0.3267521,-0.2744832,0.05226890000000001
32,"('unkind', 'kind')",1.7200293,1.6757675,-0.04426179999999991
33,"('wrong', 'right')",-0.5374686,0.2069922,0.7444607999999999
34,"('mean', 'honorable')",0.5515493,0.2058237,-0.3457256
35,"('corrupt', 'incorrupt')",-1.9985198,-1.3579508,0.6405689999999999
36,"('hostile', 'amicable')",0.133047,0.5944874,0.4614404
37,"('fake', 'genuine')",0.7495226,0.6373712,-0.11215140000000001
38,"('untruthful', 'truthful')",-0.472196,-0.3317032,0.14049280000000003
39,"('exploitative', 'cooperative')",-0.3557463,0.3044983,0.6602446
40,"('stingy', 'generous')",2.0715657,1.5734351,-0.49813059999999987
41,"('unforgiving', 'forgiving')",1.0504185,0.566486,-0.4839324999999999
42,"('unreliable', 'reliable')",0.8547032,1.1178146,0.2631114
43,"('irresponsible', 'responsible')",0.6334177,0.635081,0.0016633000000000342
44,"('prejudiced', 'unprejudiced')",-1.2553764,-1.5000958,-0.24471939999999992
45,"('incompetent', 'competent')",0.6515417,0.6577157,0.006174000000000013
46,"('uncompetitive', 'competitive')",0.4446532,0.4099538,-0.03469940000000005
47,"('stupid', 'smart')",0.8046218,0.5953998,-0.20922200000000002
48,"('unintelligent', 'intelligent')",1.2065232,0.7532498,-0.45327339999999994
49,"('unable', 'able')",-0.5648219,0.1420785,0.7069004
50,"('clumsy', 'skillful')",-0.1703058,0.115268,0.2855738
51,"('uneducated', 'educated')",1.3389832,1.0552772,-0.283706
52,"('irrational', 'rational')",-0.323681,-0.2034133,0.1202677
53,"('uncreative', 'creative')",0.9084565,1.2694414,0.36098490000000005
54,"('incapable', 'capable')",1.2564812,0.6299367,-0.6265445000000001
55,"('incompetent', 'clever')",1.4036955,1.2761047,-0.1275907999999999
56,"('impractical', 'practical')",0.4126772,0.6538344,0.24115720000000002
57,"('unimaginative', 'imaginative')",0.9189449,0.6447797,-0.2741652
58,"('undiscriminating', 'discriminating')",1.3929707,0.9786788,-0.41429190000000005
59,"('foolish', 'wise')",-0.3354476,-0.2605998,0.07484780000000002
60,"('inefficient', 'efficient')",0.4095709,0.667729,0.2581581
61,"('illogical', 'logical')",0.3446136,0.7839629,0.4393493
62,"('incompetent', 'brilliant')",0.8090474,0.778434,-0.030613400000000013
63,"('unperceptive', 'insightful')",1.0839062,0.9120833,-0.1718228999999999
64,"('shy', 'confident')",-0.6004297,-1.0291284,-0.4286987000000001
65,"('insecure', 'secure')",1.1601089,0.4665359,-0.693573
66,"('inactive', 'active')",-1.0240124,-0.965873,0.05813939999999995
67,"('doubtful', 'determined')",-0.8862627,-0.8570574,0.02920529999999999
68,"('dependent', 'independent')",-0.1367173,0.0872441,0.22396140000000003
69,"('lazy', 'industrious')",-2.0885955,-1.0629042,1.0256912999999999
70,"('lethargic', 'energetic')",1.9982779,1.9149196,-0.0833583
71,"('diffident', 'self-confident')",-0.4546435,-0.1844644,0.2701791
72,"('unambitious', 'ambitious')",0.8494959,0.2314967,-0.6179992
73,"('helpless', 'self-reliant')",0.6473429,0.6243166,-0.023026300000000055
74,"('undedicated', 'dedicated')",0.8986101,1.8435536,0.9449434999999999
75,"('meek', 'impulsive')",0.0730962,-0.4759862,-0.5490824000000001
76,"('anxious', 'daring')",1.2737397,0.9977139,-0.2760257999999999
77,"('unmotivated', 'motivated')",0.1561376,-0.3288609,-0.4849985
78,"('nonresilient', 'resilient')",-0.6730824,-0.1606216,0.5124607999999999
79,"('wavering', 'unwavering')",0.0182737,-0.0509952,-0.0692689
80,"('dominated', 'dominating')",-0.5436847,-0.7144395,-0.17075479999999998
81,"('submissive', 'aggressive')",1.7874483,0.1531265,-1.6343218000000002
82,"('poor', 'rich')",1.9277627,1.3596937,-0.5680689999999999
83,"('powerless', 'powerful')",-0.6740998,-0.7422206,-0.06812079999999998
84,"('inferior', 'superior')",0.2841588,-0.0409652,-0.32512399999999997
85,"('insignificant', 'prestigious')",-0.3746773,-0.1810223,0.193655
86,"('uninfluential', 'influential')",1.2090509,1.2398644,0.03081350000000005
87,"('unsuccessful', 'successful')",0.2317211,0.0246169,-0.20710420000000002
88,"('low', 'eminent')",0.9209007,0.8675009,-0.0533998
