,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6025021,0.6539564,-0.9485456999999999
1,"('unfriendly', 'friendly')",1.6045712,1.8644597,0.25988849999999997
2,"('unlikable', 'likable')",0.9719616,0.2206663,-0.7512953
3,"('repellent', 'pleasant')",1.2210215,1.3289772,0.10795569999999999
4,"('disliked', 'liked')",-0.5216541,0.0743352,0.5959893
5,"('distant', 'outgoing')",0.1866481,0.4299047,0.24325659999999996
6,"('distant', 'open')",-0.022631,0.3312696,0.3539006
7,"('insensitive', 'sensitive')",1.7456987,1.607639,-0.1380596999999999
8,"('unaffectionate', 'affectionate')",0.6708456,0.9121904,0.24134479999999991
9,"('unaffectionate', 'caring')",0.6154096,1.0210269,0.40561730000000007
10,"('unsympathetic', 'sympathetic')",1.615128,0.7420487,-0.8730792999999999
11,"('unhelpful', 'helpful')",0.346814,-0.0653238,-0.4121378
12,"('unsupportive', 'supportive')",0.6185234,1.0436299,0.42510650000000005
13,"('impolite', 'polite')",0.4531315,0.0970813,-0.35605020000000004
14,"('antisocial', 'social')",0.110682,0.5052608,0.39457879999999995
15,"('boring', 'funny')",0.6912854,0.4663724,-0.22491300000000003
16,"('unpopular', 'popular')",-0.4745574,-0.3763848,0.0981726
17,"('nasty', 'nice')",-0.4711517,-0.2495996,0.2215521
18,"('disagreeable', 'welcoming')",0.6889959,1.2313245,0.5423285999999999
19,"('inhospitable', 'hospitable')",0.0737515,-0.0038447,-0.0775962
20,"('rough', 'thoughtful')",-0.3625492,0.0033919,0.3659411
21,"('immoral', 'moral')",1.1928646,0.4503427,-0.7425219000000001
22,"('untrustworthy', 'trustworthy')",0.9300633,0.8895498,-0.04051350000000009
23,"('insincere', 'sincere')",1.4225392,1.1235636,-0.2989755999999999
24,"('dishonest', 'honest')",1.4256811,1.1944733,-0.23120779999999996
25,"('egoistic', 'altruistic')",0.9457124,1.1467246,0.20101219999999997
26,"('hardhearted', 'benevolent')",0.3199717,0.7867482,0.4667765
27,"('hardhearted', 'softhearted')",0.9240601,1.5238434,0.5997833
28,"('disloyal', 'loyal')",-0.0102476,-0.1794987,-0.16925110000000002
29,"('unfair', 'fair')",-0.4780422,0.0306193,0.5086615
30,"('intolerant', 'tolerant')",0.9312044,0.5346817,-0.3965227
31,"('evil', 'good')",-0.6646166,-0.328257,0.3363596
32,"('unkind', 'kind')",1.7752292,1.6542942,-0.12093500000000001
33,"('wrong', 'right')",-0.525348,0.2257028,0.7510508
34,"('mean', 'honorable')",0.472495,0.0874094,-0.38508560000000003
35,"('corrupt', 'incorrupt')",-2.2533959,-1.4648214,0.7885745000000002
36,"('hostile', 'amicable')",-0.3680879,0.2727023,0.6407902000000001
37,"('fake', 'genuine')",0.8586541,0.6885016,-0.17015249999999993
38,"('untruthful', 'truthful')",-0.2656215,-0.2555344,0.010087100000000015
39,"('exploitative', 'cooperative')",-0.1428558,0.4850847,0.6279405
40,"('stingy', 'generous')",1.8152449,1.3636261,-0.4516187999999999
41,"('unforgiving', 'forgiving')",1.0342973,0.5579014,-0.4763959
42,"('unreliable', 'reliable')",0.8067864,1.0276515,0.22086509999999993
43,"('irresponsible', 'responsible')",0.8291788,0.6751101,-0.15406869999999995
44,"('prejudiced', 'unprejudiced')",-1.2568303,-1.4739322,-0.21710189999999985
45,"('incompetent', 'competent')",0.6872262,0.6596228,-0.027603400000000056
46,"('uncompetitive', 'competitive')",0.5736692,0.3821661,-0.19150309999999998
47,"('stupid', 'smart')",0.7282484,0.4803313,-0.2479171
48,"('unintelligent', 'intelligent')",1.12696,0.6371077,-0.4898522999999999
49,"('unable', 'able')",-0.7778864,-0.170071,0.6078154
50,"('clumsy', 'skillful')",-0.5189171,-0.2595997,0.25931740000000003
51,"('uneducated', 'educated')",1.3097621,1.0306256,-0.2791364999999999
52,"('irrational', 'rational')",-0.6238152,-0.3529328,0.2708824
53,"('uncreative', 'creative')",0.6153501,0.9464713,0.3311212
54,"('incapable', 'capable')",0.9662969,0.3470386,-0.6192583
55,"('incompetent', 'clever')",1.6609146,1.3400409,-0.32087369999999993
56,"('impractical', 'practical')",0.7832677,0.8848723,0.10160459999999993
57,"('unimaginative', 'imaginative')",1.0349276,0.6362587,-0.3986689000000001
58,"('undiscriminating', 'discriminating')",1.3565253,0.9221261,-0.4343992
59,"('foolish', 'wise')",-0.638296,-0.4801794,0.1581166
60,"('inefficient', 'efficient')",0.9171584,0.9256677,0.008509299999999942
61,"('illogical', 'logical')",0.1749312,0.5709254,0.3959942
62,"('incompetent', 'brilliant')",1.0603565,0.8613918,-0.19896469999999988
63,"('unperceptive', 'insightful')",1.0389411,0.7813651,-0.2575759999999999
64,"('shy', 'confident')",-0.4613203,-0.9238643,-0.46254399999999996
65,"('insecure', 'secure')",1.2524191,0.4220103,-0.8304088000000001
66,"('inactive', 'active')",-1.3848015,-1.2848427,0.09995880000000001
67,"('doubtful', 'determined')",-0.652438,-0.6976315,-0.0451935
68,"('dependent', 'independent')",-0.3655689,-0.1568675,0.20870139999999998
69,"('lazy', 'industrious')",-2.300712,-1.1755591,1.1251528999999998
70,"('lethargic', 'energetic')",2.0962487,1.8460078,-0.2502408999999999
71,"('diffident', 'self-confident')",-0.7056692,-0.4313537,0.2743155
72,"('unambitious', 'ambitious')",0.9938685,0.3227102,-0.6711583000000001
73,"('helpless', 'self-reliant')",0.610965,0.6508103,0.03984529999999997
74,"('undedicated', 'dedicated')",0.8499317,1.7405038,0.8905721
75,"('meek', 'impulsive')",-0.1203627,-0.6025205,-0.4821578
76,"('anxious', 'daring')",1.4119067,0.9616641,-0.45024260000000005
77,"('unmotivated', 'motivated')",0.0477012,-0.4103751,-0.4580763
78,"('nonresilient', 'resilient')",-0.9115803,-0.4205574,0.4910229
79,"('wavering', 'unwavering')",-0.3004374,-0.3562284,-0.05579099999999998
80,"('dominated', 'dominating')",-0.3190939,-0.6056645,-0.28657060000000006
81,"('submissive', 'aggressive')",2.022407,0.2138832,-1.8085238
82,"('poor', 'rich')",1.7134976,1.0840361,-0.6294614999999999
83,"('powerless', 'powerful')",-0.6219365,-0.6749192,-0.05298270000000005
84,"('inferior', 'superior')",0.2586794,-0.1112176,-0.36989700000000003
85,"('insignificant', 'prestigious')",-0.7731898,-0.4752778,0.29791200000000007
86,"('uninfluential', 'influential')",1.2383441,1.2004446,-0.037899499999999975
87,"('unsuccessful', 'successful')",0.1365244,-0.1731091,-0.3096335
88,"('low', 'eminent')",0.9941117,0.7722106,-0.22190110000000007
